x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015193938743323,1.4033725261688232,-0.1541511565446853,-0.3354538083076477,0.0019866803195327,0.0392052568495273,0.0,0.0,0.2196393363891988,0.7151747382797042
-0.0029333115089684,1.3961035013198853,-0.1422023028135299,-0.323067307472229,0.0027900319546461,0.0160693097859621,0.0,0.0,-0.6575133926325765,-0.3438107825993404
-0.0043377876281738,1.3885817527770996,-0.1414839327335357,-0.3342982530593872,0.0038113230839371,0.0204274803400039,0.0,0.0,0.3882935031131038,0.4451092259133804
-0.0058321952819824,1.3814373016357422,-0.1502152532339096,-0.3175375163555145,0.0045708674006164,0.0151924742385745,0.0,0.0,-0.703726992626458,0.0299931807975702
-0.0073125837370753,1.374040603637695,-0.1490268856287002,-0.3287459015846252,0.0055501041933894,0.0195866636931896,0.0,0.0,-0.1371563470486507,-0.9885038374515304
-0.0088368412107229,1.3663901090621948,-0.1551533639430999,-0.3400377035140991,0.0082604996860027,0.0542127601802349,0.0,0.0,-0.0458367103816601,-0.6882014080306897
-0.0103986738249659,0.0,-0.1605785191059112,-0.3512803614139557,0.012603142298758,0.0868609100580215,0.0,0.0,0.5296317802806201,0.7996965280568428
-0.0117308618500828,1.3512368202209473,-0.1364854723215103,-0.3222582638263702,0.0158485863357782,0.0649144947528839,0.0,0.0,0.3958858008064547,0.9753236449005848
-0.0129865650087594,1.344807267189026,-0.1271111667156219,-0.2857798337936401,0.0173719134181737,0.0304694231599569,0.0,0.0,0.0998115685815022,0.9836973841552692
-0.0141493799164891,1.338858723640442,-0.1160676479339599,-0.2643721401691437,0.0171665139496326,-0.0041082790121436,0.0,0.0,-0.3577433083883965,0.4447449907346892
-0.0152855869382619,1.3326581716537476,-0.1136442422866821,-0.2755775153636932,0.0171815026551485,0.0002996585681103,0.0,0.0,0.5817559511791901,-0.2542142403048874
-0.0163346286863088,1.3269660472869873,-0.1054657250642776,-0.2529926598072052,0.0177362076938152,0.0110951466485857,0.0,0.0,-0.2821657174004293,0.5368440545601232
-0.0173023231327533,1.321025848388672,-0.0962445586919784,-0.2640040814876556,0.0172154307365417,-0.0104165598750114,0.0,0.0,0.8237410799430662,-0.6799080654769504
-0.0182164199650287,1.3154160976409912,-0.0926752537488937,-0.2493394911289215,0.0184683613479137,0.0250607971101999,0.0,0.0,0.7121433326989677,-0.1386148556818498
-0.018967056646943,1.3108394145965576,-0.0772479176521301,-0.2034303545951843,0.0206271894276142,0.0431805737316608,0.0,0.0,0.7553586814975479,-0.8716850833559224
-0.0196294784545898,1.3064762353897097,-0.0706271901726722,-0.1939906924962997,0.0249671526253223,0.0868072658777237,0.0,0.0,0.5577877506993647,0.8322278082059903
-0.0200658794492483,1.3030881881713867,-0.0468036979436874,-0.1506332457065582,0.0281029157340526,0.0627204999327659,0.0,0.0,0.4065545465495346,-0.6932199390776986
-0.0203945152461528,1.29992413520813,-0.0378921218216419,-0.1407317370176315,0.0330760329961776,0.0994713082909584,0.0,0.0,-0.5569458611038451,-0.2756664689471314
-0.0206849090754985,1.2965081930160522,-0.0342863723635673,-0.1519370526075363,0.0382634811103343,0.1037585362792015,0.0,0.0,-0.3448662799841961,-0.4129045915546795
