x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015485764015465,1.4030872583389282,-0.1567998230457306,-0.3481321036815643,0.0017412956804037,0.0343468785285949,0.0,0.0,-0.8172115867318872,-0.9965420874240316
-0.0031957626342773,1.3947350978851318,-0.1682105958461761,-0.3712122142314911,0.0051927510648965,0.0690361633896827,0.0,0.0,-0.0791099819319112,0.5498759541968643
-0.0048190117813646,1.385841727256775,-0.1644245982170105,-0.395272821187973,0.0072689373046159,0.0415279082953929,0.0,0.0,-0.5313070654399059,0.5810276054253561
-0.0064361570402979,1.3764092922210691,-0.1628444790840149,-0.4192200005054474,0.0083787981420755,0.0221994873136281,0.0,0.0,0.4907978615321984,0.6844808327860331
-0.0079091070219874,1.3673266172409058,-0.1472773998975753,-0.4036717116832733,0.0083587924018502,-0.0004001537745352,0.0,0.0,0.9031424434606224,0.7647965969264445
-0.0091897966340184,1.3586467504501345,-0.1268891841173172,-0.3857671022415161,0.0071947560645639,-0.0232829097658395,0.0,0.0,-0.9794228023425496,0.5626069539717585
-0.0104641914367675,1.349429965019226,-0.1251333504915237,-0.4096274077892303,0.0049178623594343,-0.0455421768128871,0.0,0.0,0.7953287429135258,-0.9491775391933882
-0.0116740223020315,1.3407340049743652,-0.1208575814962387,-0.3864862322807312,0.0047896546311676,-0.0025646607391536,0.0,0.0,-0.8181526313714489,-0.8893400322735858
-0.0129955289885401,1.3315095901489258,-0.1338046193122863,-0.4099759459495544,0.0064178770408034,0.0325676724314689,0.0,0.0,-0.152988872056756,0.8020977210171789
-0.0142962457612156,1.321753740310669,-0.1300714313983917,-0.4335974156856537,0.0064214188605546,7.092268788255751e-05,0.0,0.0,-0.2352379781366929,0.765046912201079
-0.0155720710754394,1.3114615678787231,-0.125796690583229,-0.4574179053306579,0.0046575842425227,-0.0352798514068126,0.0,0.0,-0.5703745913348852,-0.822877139800992
-0.0169509891420602,1.3006302118301392,-0.137532889842987,-0.4813976883888244,0.0042997384443879,-0.0071577215567231,0.0,0.0,0.0491382615693447,-0.7731390759359557
-0.018344784155488,1.2899316549301147,-0.1405879557132721,-0.475486546754837,0.0055005252361297,0.0240177996456623,0.0,0.0,0.8209479425066597,0.519286349164365
-0.0196685791015625,1.2792792320251465,-0.1327661275863647,-0.4734455943107605,0.0058805770240724,0.0076016634702682,0.0,0.0,-0.5878161152090637,0.5254178145922221
-0.0209928508847951,1.2680952548980713,-0.1314739882946014,-0.4970628321170807,0.0049449303187429,-0.0187143478542566,0.0,0.0,0.0453332716860677,-0.9785054935825166
-0.0223649982362985,1.2566447257995603,-0.1381826251745224,-0.508918821811676,0.005896002985537,0.0190232601016759,0.0,0.0,0.7740177896387093,0.7258458001498835
-0.0235794074833393,1.2460447549819946,-0.1212857738137245,-0.4711008071899414,0.0057434774935245,-0.0030511412769556,0.0,0.0,-0.9392255160812588,0.7316293098987322
-0.0247791297733783,1.234901785850525,-0.117981769144535,-0.4952345490455627,0.0037706887815147,-0.039459366351366,0.0,0.0,-0.8874003149509355,-0.6466189332421768
-0.0260803215205669,1.2232275009155271,-0.1291835308074951,-0.5188536643981934,0.0028515323065221,-0.0183847025036811,0.0,0.0,0.2060071453582665,-0.8363119072513748
-0.0275766365230083,1.211634635925293,-0.1503067314624786,-0.5152390599250793,0.0035170288756489,0.0133108366280794,0.0,0.0,-0.4680720505465203,-0.705338168383279
-0.0291789062321186,1.1995093822479248,-0.1619874835014343,-0.5389096140861511,0.005265393294394,0.0349703654646873,0.0,0.0,-0.8355131509237854,-0.5277753346754034
-0.0308856014162302,1.1868433952331543,-0.1734495311975479,-0.5629416704177856,0.0080220932140946,0.0551388971507549,0.0,0.0,0.5093375834371974,-0.9072336080269454
-0.0325989723205566,1.1743860244750977,-0.1760955601930618,-0.5536975264549255,0.0127261830493807,0.0940902829170227,0.0,0.0,0.8568641662771841,0.862329507754501
-0.0342288017272949,1.161910891532898,-0.1661482751369476,-0.554480254650116,0.0158643014729022,0.0627678483724594,0.0,0.0,-0.0353407112237296,0.5306346780998669
-0.0358944907784462,1.1489007472991943,-0.1689139753580093,-0.5782561898231506,0.0181817431002855,0.0463529899716377,0.0,0.0,-0.910720170654372,0.9233248977155166
-0.037574004381895,1.135338306427002,-0.1688743680715561,-0.6027883887290955,0.0190935973078012,0.0182371828705072,0.0,0.0,-0.9868312284211592,0.7700973766920494
-0.0392629615962505,1.1212451457977295,-0.1682464927434921,-0.6263567805290222,0.0184515863656997,-0.0128402011469006,0.0,0.0,-0.3038494092762593,-0.8789776168621211
-0.0411087982356548,1.106621503829956,-0.1860697567462921,-0.6499618291854858,0.0199249442666769,0.0294671542942523,0.0,0.0,-0.8311937611456164,-0.7760552083695103
-0.0431026443839073,1.091464638710022,-0.202771782875061,-0.6736817955970764,0.023265229538083,0.0668058022856712,0.0,0.0,0.4358759760337438,-0.7878161579261737
-0.0452635772526264,1.0764005184173584,-0.2210267782211303,-0.6696041822433472,0.0281332768499851,0.0973612144589424,0.0,0.0,-0.1957675410099801,0.5467856080897029
-0.0474557876586914,1.0608073472976685,-0.2230024635791778,-0.693107008934021,0.031870812177658,0.0747505873441696,0.0,0.0,-0.8561499118804932,0.9365170001983644
-0.0496601089835166,1.044674515724182,-0.2225698977708816,-0.7170588970184326,0.0339791215956211,0.0421662256121635,0.0,0.0,-0.8888296484947205,0.4884543418884277
-0.0519423484802246,1.0280044078826904,-0.2303505837917328,-0.7409390807151794,0.0360806249082088,0.042030069977045,0.0,0.0,-0.9742769002914428,0.7898906469345093
-0.0542474761605262,1.0107930898666382,-0.2312083542346954,-0.764969527721405,0.0367721207439899,0.013829817995429,0.0,0.0,-0.7672918438911438,0.6811823844909668
-0.0565771088004112,0.9930487871170044,-0.2322512418031692,-0.7886161208152771,0.0360665842890739,-0.0141107495874166,0.0,0.0,-0.6260181069374084,0.5096211433410645
-0.0589461326599121,0.9747732877731324,-0.2351250648498535,-0.8122010827064514,0.0343117974698543,-0.0350959040224552,0.0,0.0,0.0193101167678833,0.6555589437484741
-0.061372946947813,0.9563801884651184,-0.239563301205635,-0.8174071907997131,0.0312317181378602,-0.0616014599800109,0.0,0.0,-0.7894815802574158,0.5844473838806152
-0.0638331398367881,0.9374566674232484,-0.2416519373655319,-0.8409595489501953,0.0269123073667287,-0.0863881781697273,0.0,0.0,0.1164066791534423,0.7532103061676025
-0.066363051533699,0.9188594222068788,-0.2470683604478836,-0.826444685459137,0.0210667699575424,-0.1169108375906944,0.0,0.0,-0.7794364094734192,0.5911856889724731
-0.0689280480146408,0.8997279405593872,-0.2493251264095306,-0.8502076268196106,0.0139889465644955,-0.1415566205978393,0.0,0.0,0.4235708713531494,0.7151074409484863
-0.071632482111454,0.8810712099075317,-0.2616643011569977,-0.829128623008728,0.0053146500140428,-0.1734859496355056,0.0,0.0,-0.6195771098136902,0.8797661066055298
-0.0743385329842567,0.8618771433830261,-0.2596734166145324,-0.853066086769104,-0.0054674549028277,-0.2156421691179275,0.0,0.0,-0.7130029797554016,0.8933761119842529
-0.0770483016967773,0.8421373963356018,-0.2579723000526428,-0.8774322271347046,-0.0183119587600231,-0.2568901479244232,0.0,0.0,0.453234314918518,0.573828935623169
-0.0796958953142166,0.8225547075271606,-0.250816285610199,-0.8705672025680542,-0.0320802219212055,-0.2753652334213257,0.0,0.0,0.6469109058380127,0.4515324831008911
-0.0824615508317947,0.8028794527053833,-0.2624412178993225,-0.8748197555541992,-0.0460334718227386,-0.2790650427341461,0.0,0.0,0.8999862670898438,0.5523433685302734
-0.0851974487304687,0.7832328081130981,-0.2585182785987854,-0.873710036277771,-0.0609229579567909,-0.2977898716926574,0.0,0.0,0.9681453704833984,0.298169732093811
-0.0879161804914474,0.7638422250747681,-0.257163256406784,-0.8624645471572876,-0.0754724517464637,-0.2909901738166809,0.0,0.0,0.573641300201416,0.4066317081451416
-0.0907700508832931,0.7451173663139343,-0.2701902687549591,-0.8330556154251099,-0.0905127227306366,-0.3008055984973907,0.0,0.0,0.8865015506744385,-0.1194466352462768
-0.093781754374504,0.72722327709198,-0.2853132486343384,-0.7963334918022156,-0.1062486767768859,-0.3147191405296325,0.0,0.0,0.861336350440979,0.5875853300094604
-0.0968008041381836,0.7096448540687561,-0.2848212122917175,-0.7825592160224915,-0.1232204809784889,-0.3394360840320587,0.0,0.0,-0.7872632741928101,0.4071741104125976
-0.0999088287353515,0.6915330290794373,-0.2937646210193634,-0.8064630031585693,-0.1401857137680053,-0.3393048048019409,0.0,0.0,0.7841105461120605,0.859628438949585
-0.1029949188232421,0.6740754842758179,-0.2897851765155792,-0.7777656316757202,-0.1589825302362442,-0.3759366571903229,0.0,0.0,0.5516862869262695,0.2680044174194336
-0.1060029044747352,0.6566793322563171,-0.2825026214122772,-0.775222659111023,-0.1772964745759964,-0.3662787675857544,0.0,0.0,0.512406587600708,0.2731654644012451
-0.1089686378836631,0.6398276090621948,-0.2783566117286682,-0.7512447237968445,-0.1955883353948593,-0.3658371865749359,0.0,0.0,0.819354772567749,-0.0763801336288452
-0.1117585152387619,0.6231850385665894,-0.2616026997566223,-0.742066502571106,-0.213112011551857,-0.3504734933376312,0.0,0.0,0.937697410583496,-0.3214459419250488
-0.1146305054426193,0.606855034828186,-0.2693862020969391,-0.7284563779830933,-0.2311442792415619,-0.3606454730033874,0.0,0.0,0.5302754640579224,-0.7134442925453186
-0.1173833832144737,0.5910619497299194,-0.259154736995697,-0.7045285701751709,-0.2475441843271255,-0.3279979825019836,0.0,0.0,0.75443434715271,-0.1457793116569519
-0.1199085265398025,0.5757226347923279,-0.2371027916669845,-0.6844208836555481,-0.2632550895214081,-0.3142178952693939,0.0,0.0,0.8231041431427002,-0.8720823526382446
-0.1222637146711349,0.5611645579338074,-0.2220806330442428,-0.6495001912117004,-0.2770184278488159,-0.2752668559551239,0.0,0.0,0.110249638557434,-0.977622091770172
-0.1246953010559082,0.5468979477882385,-0.2317299544811248,-0.6362847685813904,-0.2887646555900574,-0.2349244356155395,0.0,0.0,0.4413566589355469,-0.9244369864463806
-0.1271472871303558,0.5325616002082825,-0.235675647854805,-0.6390845775604248,-0.2985807359218597,-0.1963218003511428,0.0,0.0,0.5968155860900879,-0.7528136968612671
-0.1296473443508148,0.5187379717826843,-0.2418272048234939,-0.6160871982574463,-0.3070406913757324,-0.1691984236240387,0.0,0.0,0.1349496841430664,-0.2648622393608093
-0.1320486962795257,0.5048472285270691,-0.2323651611804962,-0.6190246939659119,-0.3150927424430847,-0.1610418409109115,0.0,0.0,0.7979013919830322,-0.8030781745910645
-0.1343656480312347,0.4913886487483978,-0.2255953848361969,-0.5995013117790222,-0.3214351832866668,-0.1268480271100998,0.0,0.0,0.9269423484802246,-0.9538114070892334
-0.1366871893405914,0.4780824482440948,-0.2279558926820755,-0.5923231244087219,-0.3258040249347687,-0.0873767361044883,0.0,0.0,0.9053268432617188,-0.7460245490074158
-0.1390814781188964,0.4653106331825256,-0.2363888770341873,-0.5683270692825317,-0.3289770483970642,-0.0634603127837181,0.0,0.0,0.8035788536071777,-0.4425795078277588
-0.1412402093410492,0.4533163607120514,-0.2129538059234619,-0.5337456464767456,-0.3320214748382568,-0.0608886405825614,0.0,0.0,0.9072040319442748,-0.4329839944839477
