x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015053749084472,1.4034327268600464,-0.1526976823806762,-0.3327678442001343,0.0019379542209208,0.0382408648729324,0.0,0.0,0.5935739781251053,-0.7891371813731627
-0.0029987334273755,1.396440505981445,-0.1531119644641876,-0.3107700049877167,0.0056726387701928,0.0747017338871955,0.0,0.0,0.2042154545724144,0.3867395756295062
-0.0043758391402661,1.3896989822387695,-0.1421375125646591,-0.2996510863304138,0.0100519396364688,0.0875944644212722,0.0,0.0,0.6889420587927799,-0.6039002843365723
-0.0059151649475097,1.3835272789001465,-0.1593932509422302,-0.274337887763977,0.0154568534344434,0.1081082001328468,0.0,0.0,0.2493111461988548,-0.5447013075275831
-0.0073757171630859,1.377907395362854,-0.1530344933271408,-0.2498639523983001,0.0223563741892576,0.1380029618740081,0.0,0.0,0.0566416840725281,-0.8339823066769688
-0.0087837222963571,1.3726177215576172,-0.1496667265892028,-0.2352607399225235,0.0311310999095439,0.1755109429359436,0.0,0.0,0.8981357930655394,-0.3025491017394045
-0.0102141378447413,1.3681309223175049,-0.1519753783941269,-0.1996267288923263,0.0399625189602375,0.1766447275876999,0.0,0.0,-0.1218118030044079,0.9078451052656455
-0.0115308761596679,1.363461136817932,-0.1385074406862259,-0.2077411860227584,0.0467323437333107,0.1354089975357055,0.0,0.0,-0.5703407018865334,-0.1363682054056623
-0.0128219602629542,1.3586004972457886,-0.1361353099346161,-0.2162588387727737,0.0536857657134532,0.1390811055898666,0.0,0.0,0.2163635910098473,-0.8399381852758644
-0.0141824726015329,1.3543500900268557,-0.1449432671070099,-0.1892459690570831,0.0624853409826755,0.1760081350803375,0.0,0.0,0.9366527184958178,-0.3637795865942053
-0.0154590606689453,1.3509619235992432,-0.1372029036283493,-0.151010975241661,0.0719466283917427,0.18924281001091,0.0,0.0,-0.0951543461806345,-0.0150944418457701
-0.0167084690183401,1.3473831415176392,-0.1346638947725296,-0.159542053937912,0.0815914571285247,0.1929137259721756,0.0,0.0,0.0909350410136609,-0.700674220747873
-0.0179255492985248,1.3443139791488647,-0.1331091374158859,-0.1370663046836853,0.0929167792201042,0.2265270203351974,0.0,0.0,0.1194079719950855,-0.1259144655218481
-0.0190902706235647,1.3414208889007568,-0.1282766759395599,-0.1293533444404602,0.1046458780765533,0.2346029579639434,0.0,0.0,-0.8886255011565292,0.8395379777183845
-0.0201459880918264,1.3383593559265137,-0.115471638739109,-0.1367868483066558,0.1144950464367866,0.1970013678073883,0.0,0.0,0.8266922055561023,-0.6631361056602694
-0.0211318023502826,1.3356035947799685,-0.1103230863809585,-0.1234197169542312,0.1261829435825348,0.2337790429592132,0.0,0.0,0.5563100759670838,0.6011465164960905
-0.0220040325075387,1.333899736404419,-0.0982569903135299,-0.0767008140683174,0.137188047170639,0.2201218158006668,0.0,0.0,0.1888338019220292,-0.2235112032921389
-0.0227821357548236,1.3324275016784668,-0.0894953906536102,-0.066544272005558,0.1488583981990814,0.2334277927875518,0.0,0.0,0.851823598791358,-0.8807894192971946
-0.0236149784177541,1.332120418548584,-0.0971019640564918,-0.0150879053398966,0.1626927107572555,0.2767112255096435,0.0,0.0,-0.5987566166882683,0.2559708138714553
-0.0244178771972656,1.3316245079040527,-0.0942781865596771,-0.0236359164118766,0.1767095923423767,0.2803630232810974,0.0,0.0,0.2064286800049446,-0.7894164762310221
-0.0252448078244924,1.331768274307251,-0.0984857827425003,0.0044318386353552,0.1925872564315796,0.3175822794437408,0.0,0.0,-0.761699729573585,-0.3993974152718071
-0.0260416977107524,1.331723928451538,-0.0956198871135711,-0.0041205696761608,0.2086465805768966,0.3212154805660248,0.0,0.0,0.5620292359511194,-0.6770733439479775
-0.0268360134214162,1.3322718143463137,-0.0970982536673545,0.0217561013996601,0.2265274822711944,0.3576500117778778,0.0,0.0,-0.6664127894704925,-0.5158028332698261
-0.0276345256716012,1.3326148986816406,-0.0985215082764625,0.0122698517516255,0.2455118596553802,0.379721462726593,0.0,0.0,-0.4590653627992251,-0.2811497211122452
-0.0284029953181743,1.3327715396881104,-0.0956056639552116,0.0037137041799724,0.2646770179271698,0.3833370804786682,0.0,0.0,0.2594634624487155,0.6274588932897114
-0.0293493270874023,1.3334722518920898,-0.1120567917823791,0.0278894547373056,0.2825442254543304,0.3573444187641144,0.0,0.0,-0.3780276819407899,-0.622555855254311
-0.0303122512996196,1.3339697122573853,-0.1150321513414383,0.0183673035353422,0.3018456697463989,0.3860284686088562,0.0,0.0,-0.9973618391111478,-0.6132540796875465
-0.0313019752502441,1.334261417388916,-0.1192235127091407,0.0086178723722696,0.3228413164615631,0.4199138283729553,0.0,0.0,0.0859068881469478,0.3855884970613568
-0.032503891736269,1.33505117893219,-0.1400985568761825,0.03052126057446,0.3436216115951538,0.4156062006950378,0.0,0.0,0.9532064749868564,0.8378138985443052
-0.0338320732116699,1.3364856243133545,-0.1510688811540603,0.059289813041687,0.3628151714801788,0.3838714957237243,0.0,0.0,-0.9015771834984336,-0.942914300033164
-0.0351991653442382,1.3377063274383545,-0.1567586660385131,0.0490337237715721,0.3840533792972564,0.424765020608902,0.0,0.0,-0.711704671382904,0.9990384578704834
-0.0364707931876182,1.33877432346344,-0.1455351859331131,0.0423965342342853,0.4036839604377746,0.3926115036010742,0.0,0.0,-0.8417702913284302,0.9948205947875975
-0.0376521125435829,1.3397042751312256,-0.1348635852336883,0.0364618897438049,0.4217040538787842,0.3604017198085785,0.0,0.0,-0.8272808194160461,0.9971358776092528
-0.0387359634041786,1.3404819965362549,-0.1234582290053367,0.0299658570438623,0.438062459230423,0.327167809009552,0.0,0.0,-0.8968970775604248,0.9897853136062622
-0.0397171005606651,1.341124415397644,-0.1112872809171676,0.0243644472211599,0.45247682929039,0.28828826546669,0.0,0.0,-0.83184415102005,0.9807842969894408
-0.040597628802061,1.3416366577148438,-0.0993849486112594,0.0190487969666719,0.4649452567100525,0.2493685781955719,0.0,0.0,-0.8720742464065552,0.992511510848999
-0.0413784012198448,1.342005491256714,-0.087714098393917,0.0131340147927403,0.4756070375442505,0.2132354527711868,0.0,0.0,-0.8803017735481262,0.969638466835022
-0.0420578941702842,1.3422468900680542,-0.0757413655519485,0.0080277677625417,0.4842664897441864,0.173189178109169,0.0,0.0,-0.9448313117027284,0.9979903697967528
-0.0426444038748741,1.3423590660095217,-0.0647864714264869,0.0028155012987554,0.4911188781261444,0.1370484828948974,0.0,0.0,-0.9217396378517152,0.9035415649414062
-0.0431339256465435,1.342334270477295,-0.0534373112022876,-0.0027076045516878,0.4961467385292053,0.1005572080612182,0.0,0.0,-0.8863561749458313,0.973717212677002
-0.0435388572514057,1.3421711921691897,-0.0435983128845691,-0.0083823101595044,0.4996404945850372,0.0698751509189605,0.0,0.0,-0.7996208071708679,0.6185705661773682
-0.0438597686588764,1.341858148574829,-0.0339535363018512,-0.0145926726981997,0.5017288327217102,0.0417666248977184,0.0,0.0,-0.918917953968048,0.6227020025253296
