x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016373634571209,1.403120994567871,-0.1658693999052047,-0.3466224670410156,0.0019097338663414,0.0376821681857109,0.0,0.0,-0.1892133355140686,0.9162149429321288
-0.0033111572265625,1.3948376178741455,-0.1673285067081451,-0.3681526482105255,0.0018646569224074,-0.0009008652414195,0.0,0.0,0.1790573596954345,0.8236534595489502
-0.0049253464676439,1.3864773511886597,-0.1598818153142929,-0.3715690970420837,0.0003480497398413,-0.0303351189941167,0.0,0.0,-0.2472370862960815,-0.4540033340454101
-0.0066536902450025,1.3776134252548218,-0.1713520139455795,-0.3939480185508728,-0.0011096948292106,-0.0291577316820621,0.0,0.0,0.6614300012588501,0.6487312316894531
-0.0083035472780466,1.3692317008972168,-0.1626200675964355,-0.3725245296955108,-0.0034465114586055,-0.04674082249403,0.0,0.0,0.049854040145874,0.4154176712036133
-0.0099786762148141,1.3608636856079102,-0.1656291186809539,-0.3719160258769989,-0.0053088734857738,-0.0372505858540535,0.0,0.0,-0.3155375719070434,0.9131176471710204
-0.0116980550810694,1.3519920110702517,-0.1683543026447296,-0.3943192362785339,-0.0088549312204122,-0.0709278881549835,0.0,0.0,0.0393692255020141,0.8099665641784668
-0.0133532527834177,1.3432276248931885,-0.1604304611682891,-0.3895638287067413,-0.0138964429497718,-0.1008395329117775,0.0,0.0,0.336942195892334,0.5175652503967285
-0.0150815965607762,1.3349809646606443,-0.1667272746562957,-0.3665896356105804,-0.0199323110282421,-0.1207284107804298,0.0,0.0,-0.8463546633720398,0.8855571746826172
-0.0168523788452148,1.3262348175048828,-0.1692613512277603,-0.3888409435749054,-0.0276635009795427,-0.1546379625797271,0.0,0.0,-0.2126629948616027,0.2053912878036499
-0.0187349319458007,1.3169862031936646,-0.1804884225130081,-0.4112131297588348,-0.0353378094732761,-0.1535003781318664,0.0,0.0,-0.4597693681716919,0.8611025810241699
-0.0206527709960937,1.3072293996810913,-0.1821608543395996,-0.4338926374912262,-0.0448638498783111,-0.1905383169651031,0.0,0.0,-0.1413148641586303,0.6897866725921631
-0.0226149559020996,1.2969695329666138,-0.1849735975265503,-0.4563631117343902,-0.055995650589466,-0.2226564884185791,0.0,0.0,-0.316748559474945,0.5943983793258667
-0.0246350280940532,1.286198377609253,-0.1894942820072174,-0.4792353212833404,-0.0683859661221504,-0.2478287667036056,0.0,0.0,-0.0799704194068908,0.6001222133636475
-0.0267054550349712,1.2749261856079102,-0.1931272596120834,-0.5016782283782959,-0.0821876972913742,-0.2760596871376037,0.0,0.0,0.0263881683349609,0.7203478813171387
-0.0287345889955759,1.263404369354248,-0.1876872330904007,-0.5129872560501099,-0.0973052307963371,-0.3023780882358551,0.0,0.0,0.257104754447937,0.5707083940505981
-0.0306480415165424,1.2523374557495115,-0.1752806901931762,-0.492994874715805,-0.1132641732692718,-0.3192083239555359,0.0,0.0,-0.4097355604171753,0.0747742652893066
-0.0326678268611431,1.2407699823379517,-0.1860085278749466,-0.5153959393501282,-0.129163846373558,-0.3180218338966369,0.0,0.0,0.0229085683822631,-0.1093100905418396
-0.0346693992614746,1.2294299602508545,-0.1845602244138717,-0.5054206848144531,-0.1447222828865051,-0.3111972212791443,0.0,0.0,0.363236665725708,-0.3606280088424682
-0.0367739684879779,1.218297243118286,-0.1946421414613723,-0.4964025914669037,-0.1605315655469894,-0.3162142336368561,0.0,0.0,-0.6209254264831543,-0.7733128070831299
-0.0390287414193153,1.2066807746887207,-0.2109893858432769,-0.5179087519645691,-0.1750570088624954,-0.2905350923538208,0.0,0.0,-0.3863841295242309,-0.7513793110847473
-0.0414437279105186,1.1945744752883911,-0.2285693436861038,-0.5396365523338318,-0.1880483925342559,-0.2598509192466736,0.0,0.0,-0.4040771722793579,-0.7595643401145935
-0.04400634765625,1.1819788217544556,-0.2446162700653076,-0.5613349676132202,-0.1997832804918289,-0.2347185611724853,0.0,0.0,-0.4804300665855407,-0.0959457755088806
-0.046669103205204,1.1688811779022217,-0.2547245621681213,-0.5837217569351196,-0.2114551365375518,-0.233458012342453,0.0,0.0,0.5623953342437744,0.149198293685913
-0.0494343750178813,1.1562166213989258,-0.2644481062889099,-0.5646449327468872,-0.223685085773468,-0.244621068239212,0.0,0.0,-0.23580002784729,-0.739227294921875
-0.0523706451058387,1.1430572271347046,-0.2834487557411194,-0.5864482522010803,-0.2339976280927658,-0.2062505781650543,0.0,0.0,0.0387837886810302,-0.5023486018180847
-0.0553329475224018,1.130077600479126,-0.2871502339839935,-0.5783388614654541,-0.2432254254817962,-0.1845563501119613,0.0,0.0,-0.1808953285217285,-0.7811521887779236
-0.0584619529545307,1.1166303157806396,-0.3057814538478851,-0.5988487005233765,-0.2504619359970093,-0.1447303593158722,0.0,0.0,0.3503010272979736,0.4474756717681885
-0.0616309158504009,1.103640079498291,-0.3093800842761993,-0.5786537528038025,-0.2581259906291961,-0.1532810926437378,0.0,0.0,0.4547891616821289,0.1151777505874633
-0.0648001655936241,1.090776443481445,-0.3094088435173034,-0.5730534195899963,-0.2658088207244873,-0.1536568254232406,0.0,0.0,-0.0854562520980835,-0.111668050289154
-0.0680598244071006,1.0774102210998535,-0.3185302019119262,-0.5954269766807556,-0.2734237909317016,-0.1522998511791229,0.0,0.0,0.4147812128067016,-0.0154835581779479
-0.0713708847761154,1.0641100406646729,-0.3234605193138122,-0.5925685167312622,-0.2812779545783996,-0.1570834219455719,0.0,0.0,0.2707161903381347,0.125806450843811
-0.0746587738394737,1.0512220859527588,-0.320933997631073,-0.5743340253829956,-0.2893556356430053,-0.1615535020828247,0.0,0.0,0.7684366703033447,0.0072770118713378
-0.0779870003461837,1.038415551185608,-0.3247429728507995,-0.5708033442497253,-0.2976773381233215,-0.1664343327283859,0.0,0.0,0.5627642869949341,-0.2200660109519958
-0.0812094658613205,1.0259504318237305,-0.3143423199653625,-0.5556509494781494,-0.3058548867702484,-0.1635510772466659,0.0,0.0,0.2988724708557129,0.0088800191879272
-0.0843204483389854,1.0138263702392578,-0.3033469915390014,-0.5404970049858093,-0.3138917982578277,-0.1607380211353302,0.0,0.0,0.123140811920166,0.1935863494873047
-0.0874321013689041,1.0016493797302246,-0.3034172654151916,-0.542894184589386,-0.3219350576400757,-0.1608655005693435,0.0,0.0,0.2805275917053222,-0.3434247970581054
-0.090406134724617,0.9897950887680054,-0.2898862361907959,-0.5285493731498718,-0.3297639787197113,-0.1565786600112915,0.0,0.0,-0.1845523118972778,0.4565907716751098
-0.0934551209211349,0.9774379134178162,-0.2974817454814911,-0.5509223341941833,-0.3375132083892822,-0.1549845337867736,0.0,0.0,0.4539121389389038,-0.3767320513725281
-0.096376322209835,0.9653226137161256,-0.2849098742008209,-0.5401682257652283,-0.3450658321380615,-0.1510525792837143,0.0,0.0,0.5494749546051025,0.5686749219894409
-0.0991795510053634,0.9537717700004578,-0.2718668282032013,-0.5154235363006592,-0.3539512157440185,-0.1777071803808212,0.0,0.0,-0.6035760641098022,-0.8724984526634216
-0.1021028533577919,0.9417445063591005,-0.2853158116340637,-0.5362871885299683,-0.3613300621509552,-0.1475774347782135,0.0,0.0,-0.0040918588638305,-0.2123152613639831
-0.1050920486450195,0.929214358329773,-0.2920246422290802,-0.5586591958999634,-0.3686212301254272,-0.1458235085010528,0.0,0.0,-0.5801265835762024,0.2813925743103027
-0.1081450432538986,0.9161809682846068,-0.298501968383789,-0.5810308456420898,-0.375822514295578,-0.1440258473157882,0.0,0.0,0.1456813812255859,0.2691832780838012
-0.1112106293439865,0.9029448628425598,-0.2997474670410156,-0.5900808572769165,-0.3830620646476745,-0.1447910964488983,0.0,0.0,0.7729083299636841,0.749800443649292
-0.1140987426042556,0.889634370803833,-0.2807409167289734,-0.5937647223472595,-0.3916528820991516,-0.1718161702156067,0.0,0.0,0.4972298145294189,0.2777884006500244
-0.1168375983834266,0.8763509392738342,-0.2661768794059753,-0.5925242304801941,-0.399891197681427,-0.1647662818431854,0.0,0.0,0.9043049812316896,-0.2431541085243225
-0.1193756088614463,0.8639678359031677,-0.2456575185060501,-0.5526778697967529,-0.4086296856403351,-0.1747697293758392,0.0,0.0,0.3153575658798218,-0.5644305348396301
-0.1218609809875488,0.8520451188087463,-0.2413950711488723,-0.5319790840148926,-0.4163218140602112,-0.1538423746824264,0.0,0.0,0.1672393083572387,-0.8817205429077148
-0.1243299469351768,0.8401622772216797,-0.2415685206651687,-0.5297136902809143,-0.422089010477066,-0.1153442487120628,0.0,0.0,0.5606112480163574,-0.8336308598518372
-0.1265467703342437,0.8284609913825989,-0.2182443588972091,-0.5210907459259033,-0.4258043467998504,-0.074306771159172,0.0,0.0,0.8700716495513916,-0.9542919993400574
-0.1285956352949142,0.8174918293952942,-0.2032934427261352,-0.4880007803440094,-0.4275304675102234,-0.0345230139791965,0.0,0.0,0.9157445430755616,-0.9381961822509766
-0.1304136216640472,0.8066761493682861,-0.1823156177997589,-0.4805355072021484,-0.4269692897796631,0.0112233906984329,0.0,0.0,0.881939172744751,-0.9478780627250672
-0.1319561898708343,0.7966488599777222,-0.1567201614379882,-0.4449187517166137,-0.4243050813674927,0.0532841756939888,0.0,0.0,0.9082741737365724,-0.9559330344200134
-0.1331996023654937,0.7868126630783081,-0.1290199756622314,-0.4357567429542541,-0.4192379117012024,0.1013431400060653,0.0,0.0,0.8062114715576172,-0.9169607162475586
-0.1344404220581054,0.777289867401123,-0.130482867360115,-0.421354591846466,-0.4123343825340271,0.138070672750473,0.0,0.0,0.9555108547210692,-0.7491762638092041
-0.1352768838405609,0.7685294151306152,-0.0918803289532661,-0.3869808316230774,-0.4034739732742309,0.1772084534168243,0.0,0.0,0.8726000785827637,-0.7193821668624878
-0.1357380896806717,0.7602566480636597,-0.0562625899910926,-0.3648232519626617,-0.3926134407520294,0.2172099351882934,0.0,0.0,0.2278984785079956,-0.5179046392440796
-0.1359724998474121,0.7523231506347656,-0.0348782166838645,-0.3494893014431,-0.3804244697093963,0.2437792718410492,0.0,0.0,-0.9760627746582032,-0.1203798055648803
-0.1362318098545074,0.7438876032829285,-0.0375444404780864,-0.3718670308589935,-0.3681050837039947,0.2463877201080322,0.0,0.0,-0.6481749415397644,-0.1094170212745666
-0.1365137100219726,0.7349500060081482,-0.039990309625864,-0.3942451179027557,-0.3556526601314544,0.2490482032299041,0.0,0.0,-0.9190806746482848,0.4276700019836426
-0.1368161141872406,0.7255103588104248,-0.0422207973897457,-0.4166235327720642,-0.3430646657943725,0.2517599165439605,0.0,0.0,-0.8618336915969849,0.5531084537506104
-0.1370878219604492,0.7155407071113586,-0.0380346700549125,-0.4405462145805359,-0.3317053616046905,0.2271861284971237,0.0,0.0,-0.8792003989219666,0.5460636615753174
-0.1373335868120193,0.705047607421875,-0.0345008298754692,-0.4641128182411194,-0.3213646411895752,0.2068146169185638,0.0,0.0,-0.9719700217247008,-0.1237287521362304
-0.1375938355922699,0.69405198097229,-0.0361165851354599,-0.4864877760410309,-0.3108808994293213,0.2096749097108841,0.0,0.0,-0.858025074005127,0.6818891763687134
-0.1378259658813476,0.6825346350669861,-0.0324083268642425,-0.5099443197250366,-0.3013553321361542,0.190511405467987,0.0,0.0,-0.8909538984298706,0.0430910587310791
-0.138068675994873,0.6705146431922913,-0.0336468592286109,-0.5323181748390198,-0.2916820645332336,0.1934649646282196,0.0,0.0,-0.7893861532211304,0.3847928047180176
-0.1383203566074371,0.6579916477203369,-0.0347076877951622,-0.5546923279762268,-0.281858891248703,0.196463257074356,0.0,0.0,-0.7439516186714172,-0.0583375096321105
-0.1385790854692459,0.6449663043022156,-0.035598162561655,-0.5770667791366577,-0.2718836665153503,0.1995041966438293,0.0,0.0,-0.0449421405792236,0.6055152416229248
-0.1388051956892013,0.6314193606376648,-0.0314837619662284,-0.6004635095596313,-0.2627920508384704,0.1818322837352752,0.0,0.0,-0.4897140264511108,-0.3633590340614319
-0.1390351355075836,0.6173695921897888,-0.0320558287203311,-0.6228370070457458,-0.2535440921783447,0.1849586367607116,0.0,0.0,-0.0710846781730651,0.3846391439437866
-0.1392675340175628,0.6028171181678772,-0.0324809476733207,-0.645210862159729,-0.2441378086805343,0.1881253123283386,0.0,0.0,0.2626316547393799,-0.1818279027938842
-0.1394407302141189,0.5887369513511658,-0.026269432157278,-0.6243206262588501,-0.2350266426801681,0.1822233647108078,0.0,0.0,0.2421381473541259,0.6344242095947266
-0.1394041031599044,0.5747483968734741,-0.0043159695342183,-0.6204611659049988,-0.2269336134195327,0.1618604362010955,0.0,0.0,0.0935611724853515,0.2941375970840454
-0.1393296271562576,0.5606427192687988,-0.0005966490134596,-0.6256994605064392,-0.2187797576189041,0.1630771458148956,0.0,0.0,0.4123964309692383,0.1875170469284057
-0.1391353607177734,0.5464220643043518,0.0109248738735914,-0.6307892203330994,-0.2101911455392837,0.1717723906040191,0.0,0.0,0.3550480604171753,0.5332882404327393
-0.1388664245605468,0.5320973992347717,0.0193383004516363,-0.6355975270271301,-0.202575147151947,0.1523198783397674,0.0,0.0,0.504982590675354,-0.3149831891059875
-0.1384550034999847,0.5183336734771729,0.0334472432732582,-0.6106879115104675,-0.1948250979185104,0.1550006568431854,0.0,0.0,0.5070368051528931,0.1089558601379394
-0.1378223448991775,0.5051407814025879,0.0550511889159679,-0.5852887630462646,-0.1865663975477218,0.1651738733053207,0.0,0.0,-0.8751984238624573,0.5770381689071655
-0.1371461898088455,0.4914404153823852,0.0601512715220451,-0.6079853177070618,-0.1790734976530075,0.1498580127954483,0.0,0.0,0.3294036388397217,0.1561384201049804
-0.1365180909633636,0.4776581525802612,0.0556507334113121,-0.6116952300071716,-0.1718880236148834,0.1437092721462249,0.0,0.0,0.1640706062316894,-0.3976832628250122
-0.1357589662075042,0.464188814163208,0.0684250220656395,-0.5977920889854431,-0.1643954664468765,0.1498510539531707,0.0,0.0,0.0811736583709716,-0.1317364573478698
-0.134995549917221,0.4507900774478912,0.0689827650785446,-0.5947058200836182,-0.1570325195789337,0.1472587138414383,0.0,0.0,0.2074406147003173,-0.4335581660270691
-0.1341855973005294,0.437631607055664,0.0736303851008415,-0.5840618014335632,-0.1496763974428177,0.1471225768327713,0.0,0.0,-0.0551923513412475,-0.4350225925445556
-0.1333666741847992,0.4239701330661773,0.0743346661329269,-0.6064342856407166,-0.1421403586864471,0.1507207155227661,0.0,0.0,0.6584233045578003,0.1266603469848632
-0.1323691308498382,0.4106545150279999,0.0915977209806442,-0.5910534262657166,-0.1340182870626449,0.1624418497085571,0.0,0.0,0.4131225347518921,-0.437814712524414
-0.1313030272722244,0.3972671329975128,0.098170667886734,-0.5942555069923401,-0.1256199032068252,0.1679677516222,0.0,0.0,0.6610972881317139,0.0157911777496337
-0.1300842314958572,0.3839620351791382,0.1128159910440445,-0.5905964374542236,-0.1166063323616981,0.1802713274955749,0.0,0.0,0.4608473777770996,-0.1344780325889587
-0.1286679208278656,0.3708840608596802,0.1317579597234726,-0.580500066280365,-0.1068060770630836,0.1960052400827407,0.0,0.0,-0.2246841788291931,-0.1218563318252563
-0.1272423714399337,0.3573037981986999,0.1324979960918426,-0.6028767228126526,-0.0968196466565132,0.1997285932302475,0.0,0.0,0.7667016983032227,0.2006069421768188
-0.1257359534502029,0.3444216847419739,0.1404128968715667,-0.5719102025032043,-0.0866739675402641,0.2029134929180145,0.0,0.0,0.3360821008682251,0.4149571657180786
-0.1241424530744552,0.3319507837295532,0.1487953960895538,-0.5536830425262451,-0.0762241557240486,0.2089958935976028,0.0,0.0,0.1649279594421386,0.6805553436279297
-0.122352123260498,0.3196662664413452,0.1695278882980346,-0.545521080493927,-0.0668137669563293,0.1882077753543853,0.0,0.0,-0.138329267501831,-0.1608603596687317
-0.1205535903573036,0.3068794906139374,0.1701429635286331,-0.5678977966308594,-0.0572128184139728,0.1920188963413238,0.0,0.0,0.704815149307251,-0.1187807917594909
-0.1187715530395507,0.2943820357322693,0.1685529351234436,-0.5551034808158875,-0.0476711206138134,0.1908340007066726,0.0,0.0,0.7342863082885742,0.1927245855331421
-0.1168504729866981,0.2827329635620117,0.1818337142467498,-0.5174393653869629,-0.0375259965658187,0.2029027193784713,0.0,0.0,-0.0421282649040222,0.1767498254776001
-0.1149231940507888,0.270581841468811,0.1822691857814788,-0.5398176312446594,-0.0271873977035284,0.2067717760801315,0.0,0.0,0.8070453405380249,0.5776247978210449
-0.1130661964416503,0.2592427432537079,0.1765878945589065,-0.5038242936134338,-0.0181950516998767,0.1798471212387085,0.0,0.0,0.4314389228820801,0.4269646406173706
-0.1111180335283279,0.2483059763908386,0.1851540207862854,-0.4859863817691803,-0.0086586968973279,0.1907270848751068,0.0,0.0,0.4603689908981323,0.7615113258361816
-0.1091526001691818,0.2378671765327453,0.188299685716629,-0.4639220833778381,-0.0005248418310657,0.1626773178577423,0.0,0.0,-0.1664537787437439,-0.3409279584884643
-0.107184313237667,0.2269259840250015,0.1883892118930816,-0.4862979054450989,0.0078058475628495,0.1666138619184494,0.0,0.0,0.7456281185150146,0.0836784839630127
-0.1052445396780967,0.216271236538887,0.1854605078697204,-0.4736113250255584,0.0162125043570995,0.1681332141160965,0.0,0.0,0.1330757141113281,-0.7186894416809082
-0.1034585982561111,0.2057300209999084,0.1685238778591156,-0.4686367809772491,0.026153340935707,0.1988165974617004,0.0,0.0,0.3244359493255615,0.7843921184539795
-0.101758100092411,0.1953116059303283,0.1615338027477264,-0.4632112085819244,0.0345648676156997,0.1682306230068206,0.0,0.0,0.4245986938476562,0.8256431818008423
-0.0999126434326171,0.1853333562612533,0.1773517429828643,-0.4436632692813873,0.0416663140058517,0.1420291811227798,0.0,0.0,0.2698158025741577,0.5136958360671997
-0.0979900360107421,0.1752787232398986,0.1857927441596985,-0.4470671415328979,0.0480603575706481,0.1278809458017349,0.0,0.0,0.2996611595153808,-0.3019073009490967
-0.0959865599870681,0.1656289249658584,0.193142369389534,-0.4291290044784546,0.055182546377182,0.1424435079097747,0.0,0.0,0.0722960233688354,-0.8299977779388428
-0.0940997153520584,0.1562311053276062,0.1796129047870636,-0.4180378317832947,0.0641499161720275,0.1793470233678817,0.0,0.0,0.2577686309814453,-0.1546698808670044
-0.0921533554792404,0.147315576672554,0.1848582476377487,-0.3966937363147735,0.0738206952810287,0.1934158653020858,0.0,0.0,-0.3002265691757202,-0.3734163045883178
-0.0902157798409462,0.1378981620073318,0.1837887167930603,-0.4190730452537536,0.083692729473114,0.1974407583475113,0.0,0.0,0.6477694511413574,-0.6512303352355957
-0.088416002690792,0.129195362329483,0.1685194075107574,-0.387468934059143,0.0950437188148498,0.2270202934741974,0.0,0.0,-0.0953502058982849,0.965341329574585
-0.0865450873970985,0.1200114116072654,0.1775872856378555,-0.4088078439235687,0.1044750586152076,0.1886266022920608,0.0,0.0,0.7802040576934814,0.9879803657531738
-0.0845643058419227,0.111084945499897,0.1902177929878235,-0.3973008990287781,0.1122771203517913,0.1560414582490921,0.0,0.0,0.8390307426452637,0.1554844379425048
-0.0828110724687576,0.1026592329144477,0.167899876832962,-0.3750525712966919,0.1196505948901176,0.1474695801734924,0.0,0.0,0.6695138216018677,-0.7893507480621338
-0.0813405066728591,0.0944671928882598,0.1381092965602874,-0.364830881357193,0.1285372525453567,0.1777331531047821,0.0,0.0,0.7189173698425293,0.9175567626953124
-0.0799166709184646,0.0866541713476181,0.1351390480995178,-0.3478863537311554,0.1357538551092147,0.1443323045969009,0.0,0.0,0.8384261131286621,0.9879748821258544
-0.0784839615225792,0.079241544008255,0.1377640068531036,-0.3299622237682342,0.1412455290555954,0.1098339110612869,0.0,0.0,0.8894567489624023,0.9800333976745604
-0.0768890380859375,0.0719796270132064,0.1554732024669647,-0.3231396675109863,0.1452478021383285,0.0800453275442123,0.0,0.0,0.7491357326507568,-0.0167852044105529
