x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015928267966955,1.4032325744628906,-0.161162868142128,-0.3416699171066284,0.0016772715607658,0.033079482614994,0.0,0.0,0.306770725638527,-0.5505392501353172
-0.0032555579673498,0.0,-0.1689815819263458,-0.3338581025600433,0.0043591884896159,0.0536440089344978,0.0,0.0,-0.8102816544079907,0.674700092912812
-0.0049248696304857,1.387812256813049,-0.1678482294082641,-0.3514993786811828,0.0052608749829232,0.0180354639887809,0.0,0.0,0.7280645085116373,-0.7307778983538622
-0.0068624494597315,1.3802917003631592,-0.1956691443920135,-0.334258109331131,0.0071430481038987,0.0376469865441322,0.0,0.0,-0.480904311047224,0.5500338914384506
-0.0088204387575387,1.372381329536438,-0.1962103545665741,-0.3515762388706207,0.0075463876128196,0.0080678863450884,0.0,0.0,0.3770161010577906,-0.6162359352795946
-0.0107783321291208,1.364758014678955,-0.1975455284118652,-0.3388237357139587,0.0092790639027953,0.0346569046378135,0.0,0.0,-0.9196488763306172,-0.8409689419831109
-0.012879085727036,1.3567419052124023,-0.2133993804454803,-0.3563022315502167,0.0125737329944968,0.0658992901444435,0.0,0.0,-0.8976143800563916,0.5965629272368025
-0.0149958608672022,1.3483365774154663,-0.2133462131023407,-0.3735808134078979,0.0142272356897592,0.0330729559063911,0.0,0.0,0.3532940806992009,-0.519507486427508
-0.0172490123659372,1.3405722379684448,-0.227835938334465,-0.3451153934001922,0.0167144332081079,0.0497487485408782,0.0,0.0,-0.0201647295077347,-0.6037741865265349
-0.0196254737675189,1.3324182033538818,-0.2411926239728927,-0.3624428808689117,0.0202264748513698,0.0702474787831306,0.0,0.0,-0.5173546093880101,-0.6806232180047758
-0.0221238136291503,1.323871612548828,-0.2543785274028778,-0.3799158930778503,0.0247199740260839,0.0898779779672622,0.0,0.0,0.0764947548409531,-0.9267391740503824
-0.0247254371643066,1.315446853637695,-0.2663823962211609,-0.3745432496070862,0.0308768264949321,0.1231482625007629,0.0,0.0,0.1544639491017527,-0.7533892936633693
-0.0273743625730276,1.3073694705963137,-0.2725636065006256,-0.3591705858707428,0.0384557098150253,0.1515916138887405,0.0,0.0,-0.2644656878187188,0.866883959665531
-0.0300241466611623,0.0,-0.270515888929367,-0.3767119348049164,0.0439384393393993,0.1096644401550293,0.0,0.0,-0.6753408179190714,-0.8893059584099636
-0.0328051559627056,1.2900385856628418,-0.2848225235939026,-0.3939196169376373,0.0505914613604545,0.1330725699663162,0.0,0.0,-0.4932078954384307,-0.597128040619642
-0.0357020385563373,1.280778884887695,-0.2972018420696258,-0.41181680560112,0.0580318942666053,0.1488219797611236,0.0,0.0,-0.3304003470331542,0.6348160296859865
