x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001542282057926,0.0,-0.1566865742206573,-0.3408976197242737,0.0021997895091772,0.0434252060949802,0.0,0.0,-0.360219365084818,-0.693385575422774
-0.0031538964249193,1.3952250480651855,-0.165017768740654,-0.3566767871379852,0.0060110902413725,0.0762339085340499,0.0,0.0,0.4430867426584399,-0.8352153667466339
-0.0047221183776855,1.3873491287231443,-0.1629575788974762,-0.3500743210315704,0.0120799057185649,0.1213876381516456,0.0,0.0,0.0133211576904781,0.8200688743671961
-0.0063359262421727,1.3795557022094729,-0.1662625074386596,-0.3464262187480926,0.0169063527137041,0.0965377613902092,0.0,0.0,0.7332701993882882,0.9131909969631786
-0.0077600479125976,1.372422456741333,-0.1461397558450698,-0.3170792758464813,0.0205994993448257,0.0738696828484535,0.0,0.0,-0.9288850342535612,0.686548467426435
-0.0091393468901515,1.3649158477783203,-0.1404014080762863,-0.3336644172668457,0.0230351295322179,0.0487172603607177,0.0,0.0,-0.1315992181253473,0.8697162263405515
-0.0104749677702784,1.35703706741333,-0.1347636282444,-0.3501821458339691,0.0242233164608478,0.0237657912075519,0.0,0.0,0.1163929663044727,0.8774632882826938
-0.0116567611694335,1.3494489192962646,-0.1180812940001487,-0.3372498452663421,0.0241337642073631,-0.0017913235351443,0.0,0.0,0.6376591699456584,-0.685574726360289
-0.0129486080259084,1.3427351713180542,-0.1308550536632537,-0.2984181940555572,0.025779964402318,0.0329274833202362,0.0,0.0,-0.5876584457413707,0.7764719933567211
-0.0142030715942382,1.3356540203094482,-0.125970646739006,-0.3147268295288086,0.0262951906770467,0.0103054651990532,0.0,0.0,0.5725685308126189,0.9971966034089657
-0.0153246875852346,1.329054594039917,-0.1111951097846031,-0.2932942509651184,0.025347277522087,-0.0189599655568599,0.0,0.0,-0.5922139146204415,-0.8812951315981421
-0.0165318492799997,1.322076439857483,-0.1217295974493026,-0.3101599812507629,0.0263465922325849,0.0199881866574287,0.0,0.0,0.0360744504417289,0.9686988556194744
-0.0176010131835937,1.315393328666687,-0.1063617244362831,-0.2970099151134491,0.025797514244914,-0.0109826754778623,0.0,0.0,0.0032124693797839,-0.6467353903308857
-0.0187040325254201,1.3086531162261963,-0.1115073710680008,-0.2995880842208862,0.0269848126918077,0.0237483531236648,0.0,0.0,-0.96921222705219,-0.9912644665301844
