x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015006065368652,1.4033805131912231,-0.1524799019098281,-0.3350876271724701,0.002166453981772,0.0427653267979621,0.0,0.0,-0.4701324105262756,0.1195697784423828
-0.0029780387412756,1.3956204652786257,-0.1502889096736908,-0.3448971807956695,0.004685640335083,0.0503889694809913,0.0,0.0,-0.3101394176483154,0.9733575582504272
-0.0043384553864598,1.387609601020813,-0.1366214305162429,-0.3560358881950378,0.0052581951022148,0.0114521663635969,0.0,0.0,-0.4217393398284912,0.8897703886032104
-0.0056190490722656,1.379352569580078,-0.1276074051856994,-0.3669809699058532,0.0048221852630376,-0.0087211718782782,0.0,0.0,-0.1293209195137024,0.727067232131958
-0.0068062781356275,1.370854377746582,-0.1169177144765853,-0.3776891827583313,0.003042031545192,-0.03560646250844,0.0,0.0,-0.3656641244888305,0.5195778608322144
-0.0079191206023097,1.3621121644973757,-0.1086220145225524,-0.3885472118854522,0.0004003270005341,-0.0528390519320964,0.0,0.0,0.0524461269378662,0.6560759544372559
-0.0089727398008108,1.3536778688430786,-0.1017543077468872,-0.3748587965965271,-0.0031619416549801,-0.071252167224884,0.0,0.0,-0.2290849089622497,0.1572935581207275
-0.0100019453093409,1.3449997901916504,-0.0997254326939582,-0.3857013583183288,-0.0063277534209191,-0.0633218139410018,0.0,0.0,-0.225545585155487,-0.1725088953971862
-0.0110069271177053,1.3360779285430908,-0.0976885482668876,-0.396537572145462,-0.0091001233085989,-0.0554522089660167,0.0,0.0,0.0298901796340942,0.4585542678833008
-0.0119838714599609,1.3275916576385498,-0.0952784195542335,-0.3771886527538299,-0.0114836925640702,-0.0476762093603611,0.0,0.0,-0.8549704551696777,0.4475905895233154
-0.0129364011809229,1.3188612461090088,-0.093228131532669,-0.3880315721035003,-0.0134788444265723,-0.0399069190025329,0.0,0.0,-0.6531568169593811,0.4939650297164917
-0.0138644222170114,1.309887170791626,-0.0911726504564285,-0.3988668322563171,-0.0150886178016662,-0.0321983806788921,0.0,0.0,-0.9083739519119264,0.4358308315277099
-0.0147679327055811,1.3006690740585327,-0.0891130119562149,-0.409703254699707,-0.0163162183016538,-0.024554194882512,0.0,0.0,-0.8685680627822876,0.3415969610214233
-0.0156470295041799,1.2912070751190186,-0.0870501846075058,-0.420540302991867,-0.0171651169657707,-0.0169796235859394,0.0,0.0,-0.9141397476196288,0.2671271562576294
-0.0165017135441303,1.281501293182373,-0.0849849283695221,-0.4313773214817047,-0.0176390763372182,-0.0094802463427186,0.0,0.0,-0.8822267055511475,0.1343730688095092
-0.0173319820314645,1.271551489830017,-0.0829180926084518,-0.4422143101692199,-0.0177421756088733,-0.0020622066222131,0.0,0.0,-0.5755953192710876,-0.1222604513168335
-0.0181378368288278,1.2613577842712402,-0.0808505117893219,-0.4530512988567352,-0.0174787919968366,0.0052680452354252,0.0,0.0,-0.896415114402771,-0.3346040248870849
-0.0189192779362201,1.2509201765060425,-0.0787829831242561,-0.4638883173465729,-0.0168536882847547,0.0125035000964999,0.0,0.0,-0.6015185117721558,-0.4439492225646972
-0.0196764953434467,1.2402385473251345,-0.0767162963747978,-0.4747253954410553,-0.0158719476312398,0.0196366645395755,0.0,0.0,-0.539494514465332,0.5465438365936279
-0.0203721038997173,1.2293119430541992,-0.0699596852064132,-0.4856239855289459,-0.0154793122783303,0.0078534390777349,0.0,0.0,-0.7724926471710205,-0.4878352880477905
-0.021043587476015,1.2181413173675537,-0.067893847823143,-0.4964612126350403,-0.0147410035133361,0.0147674586623907,0.0,0.0,-0.8676517605781555,-0.0910893082618713
-0.0216909404844045,1.2067270278930664,-0.065831571817398,-0.5072984099388123,-0.0136640025302767,0.0215419195592403,0.0,0.0,-0.8505607843399048,0.3964443206787109
-0.022314453497529,1.195068597793579,-0.0637729912996292,-0.5181358456611633,-0.0122550409287214,0.0281816832721233,0.0,0.0,-0.9536099433898926,-0.5238702297210693
-0.0229507442563772,1.1831612586975098,-0.0663187131285667,-0.529194712638855,-0.0096012875437736,0.0530800744891166,0.0,0.0,-0.8963439464569092,0.1986852884292602
-0.0235633850097656,1.171010136604309,-0.0642726570367813,-0.5400327444076538,-0.0066316090524196,0.0593990199267864,0.0,0.0,-0.8782327771186829,0.8691577911376953
-0.0241003986448049,1.1585978269577026,-0.0556973926723003,-0.551648736000061,-0.0046637430787086,0.0393574982881546,0.0,0.0,-0.89447420835495,0.1928936243057251
-0.0246140472590923,1.1459418535232544,-0.0536539442837238,-0.5624843835830688,-0.0023968031164258,0.0453386828303337,0.0,0.0,-0.895796537399292,0.1088374853134155
-0.0251042358577251,1.1330422163009644,-0.0516166612505912,-0.5733202695846558,0.0001594600034877,0.0511251874268054,0.0,0.0,-0.948025643825531,0.5727663040161133
-0.0255358703434467,1.119903326034546,-0.0451312810182571,-0.583945631980896,0.002102379919961,0.0388586483895778,0.0,0.0,-0.9557840824127196,0.1172722578048706
-0.0259445197880268,1.1065208911895752,-0.0431086495518684,-0.5947815775871277,0.0043129553087055,0.0442118011415004,0.0,0.0,-0.8203490972518921,0.4383947849273681
