x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015859603881835,1.4031121730804443,-0.1604631245136261,-0.3470313251018524,0.0016679344698786,0.0328945629298687,0.0,0.0,0.2898563161192433,-0.8531938184248895
-0.0032562254928052,1.395350694656372,-0.1702822297811508,-0.3449650704860687,0.0048854779452085,0.0643577277660369,0.0,0.0,-0.4318128215615393,-0.8155103545275828
-0.0050393105484545,1.3870697021484375,-0.1826890558004379,-0.3680582642555237,0.0092132156714797,0.0865629613399505,0.0,0.0,-0.948787609140214,0.6606275616428393
-0.006843757815659,1.378274917602539,-0.1836093813180923,-0.3909050226211548,0.0123476069420576,0.0626931935548782,0.0,0.0,0.4558649939047083,-0.6033611020181882
-0.008641910739243,1.3698328733444214,-0.1843390762805938,-0.3752456605434418,0.0168221034109592,0.0894983857870101,0.0,0.0,-0.9349100662696004,0.8691407775165418
-0.010419082827866,1.3608790636062622,-0.1799722760915756,-0.3979727923870086,0.0190412811934947,0.0443876720964908,0.0,0.0,-0.8517873617277967,-0.6759351398624951
-0.0123146055266261,1.3514113426208496,-0.1930514276027679,-0.4208382666110992,0.0225078780204057,0.0693383365869522,0.0,0.0,-0.9707038718581515,-0.8760349664125572
-0.0143251419067382,1.341431975364685,-0.205728143453598,-0.4436042010784149,0.0271369349211454,0.0925898402929306,0.0,0.0,-0.502082765442085,0.9132475891917452
-0.0163284298032522,1.3309528827667236,-0.2030762434005737,-0.465785801410675,0.0298507120460271,0.0542805679142475,0.0,0.0,0.118347049891694,0.7692051409006908
-0.0183496475219726,1.3207060098648071,-0.2031783759593963,-0.4554386436939239,0.0309001803398132,0.0209911800920963,0.0,0.0,-0.6590998626072071,-0.9901354975138944
-0.0205006599426269,1.309943914413452,-0.2177233695983886,-0.4783671498298645,0.033492874354124,0.0518589913845062,0.0,0.0,-0.2079919588966694,0.6197341257285071
-0.0226600654423236,1.298671007156372,-0.2170416116714477,-0.5010493993759155,0.0345735140144825,0.0216147936880588,0.0,0.0,-0.3704887477148497,0.6061207802827578
-0.0248245242983102,1.2868914604187012,-0.2159198224544525,-0.5235245823860168,0.0340556912124156,-0.010357447899878,0.0,0.0,-0.2331361827461704,-0.9570496506132712
-0.0271183960139751,1.2745869159698486,-0.230429857969284,-0.546891987323761,0.0350841023027896,0.0205702520906925,0.0,0.0,-0.2604666156585304,0.8740140948219423
-0.0293903350830078,1.2617833614349363,-0.2259362936019897,-0.5690215826034546,0.0338349938392639,-0.0249844398349523,0.0,0.0,-0.36218961669862,0.7377503056215051
-0.0316560752689838,1.2484619617462158,-0.223431184887886,-0.5919927954673767,0.0307237338274717,-0.0622308179736137,0.0,0.0,0.8896696068624077,-0.6700816840704903
-0.0338979735970497,1.2361083030700684,-0.2226917743682861,-0.5490259528160095,0.0292450804263353,-0.0295755323022604,0.0,0.0,0.0328154251737373,0.9480280683828756
-0.0360276214778423,1.2235928773880005,-0.2094078063964843,-0.5561760663986206,0.0257243849337101,-0.0704203844070434,0.0,0.0,0.7785231402975268,-0.6536839165920969
-0.0381809249520301,1.211869239807129,-0.2132312357425689,-0.5210122466087341,0.0236518085002899,-0.0414550267159938,0.0,0.0,-0.8380954830161522,0.6734052849961301
-0.0403505340218544,1.199634313583374,-0.2135681360960006,-0.5437257289886475,0.0202900376170873,-0.0672414451837539,0.0,0.0,-0.3932108771604401,0.9014043850141464
-0.0424963012337684,1.1868963241577148,-0.2088552713394165,-0.566063642501831,0.014630639925599,-0.1131980568170547,0.0,0.0,0.2036661287530923,-0.7440112724000258
-0.0447580330073833,1.1741243600845337,-0.2218326032161712,-0.5676074624061584,0.0103349853307008,-0.0859209522604942,0.0,0.0,-0.5855480635564492,0.7913830364094131
-0.0470058433711528,1.1608402729034424,-0.2183740139007568,-0.5903775095939636,0.0040013566613197,-0.1266836822032928,0.0,0.0,0.0068795307857945,-0.7112142277663167
-0.0493234619498252,1.1473214626312256,-0.2266950607299804,-0.6008349657058716,-0.0010070680873468,-0.1001776456832885,0.0,0.0,-0.6872698838617954,0.970599492927753
-0.0516442283987998,1.1332929134368896,-0.2253910601139068,-0.6235061883926392,-0.0076133580878376,-0.1321374326944351,0.0,0.0,-0.3015312163128565,-0.604037368750096
-0.0540861114859581,1.1187348365783691,-0.2388889342546463,-0.6470638513565063,-0.0128478007391095,-0.104688748717308,0.0,0.0,0.3153886391576224,0.768761972933071
-0.0565178878605365,1.104535698890686,-0.2362129241228103,-0.6311448812484741,-0.0197263229638338,-0.137570634484291,0.0,0.0,0.0349482027898093,-0.8592562931234835
-0.0591654777526855,1.090613842010498,-0.2593896090984344,-0.6188336610794067,-0.0250217877328395,-0.1059091687202453,0.0,0.0,0.8570183455193094,0.6685310680391899
-0.06195754930377,1.077494978904724,-0.2719864547252655,-0.5831984281539917,-0.0321538038551807,-0.1426403373479843,0.0,0.0,-0.7867073751622986,0.9794429802186568
-0.0647359862923622,1.0638571977615356,-0.2686017155647278,-0.6063472032546997,-0.0412818044424057,-0.1825601756572723,0.0,0.0,0.6407324492293602,0.7867784939006193
-0.0674574822187423,1.05097234249115,-0.26125368475914,-0.5730051398277283,-0.0520499944686889,-0.2153636217117309,0.0,0.0,-0.3889039179912619,0.7765731240985496
-0.0701861381530761,1.0375678539276123,-0.260506123304367,-0.5962285399436951,-0.0642763078212738,-0.2445261180400848,0.0,0.0,0.5023437224618046,-0.88355198138223
-0.0730820670723915,1.02476704120636,-0.278799831867218,-0.569423496723175,-0.0749574229121208,-0.2136224806308746,0.0,0.0,0.1422507322774631,0.6000496772409801
-0.07602109760046,1.0118234157562256,-0.2817216515541076,-0.5759335160255432,-0.0870195999741554,-0.2412433326244354,0.0,0.0,0.6127385673508259,-0.7694195581255886
