x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015868187183514,1.4031147956848145,-0.1606478244066238,-0.3469066023826599,0.0017644835170358,0.0348061770200729,0.0,0.0,-0.0758193135261535,0.797819972038269
-0.0031679153908044,1.3948190212249756,-0.1580712646245956,-0.3686976730823517,0.0017215105472132,-0.0008588541531935,0.0,0.0,-0.3112114667892456,0.9171550273895264
-0.0047219274565577,1.3860067129135132,-0.1530682444572448,-0.3916608095169067,-0.0005858945078216,-0.0461524054408073,0.0,0.0,0.5831091403961182,0.3408868312835693
-0.0064492225646972,1.3774027824401855,-0.1697966903448104,-0.3823992013931274,-0.0034900221507996,-0.058087982237339,0.0,0.0,0.437932014465332,0.5606464147567749
-0.0080665592104196,1.3691412210464478,-0.1579388678073883,-0.3671870529651642,-0.0072529064491391,-0.0752644762396812,0.0,0.0,0.2342406511306762,0.1067649126052856
-0.0096346857026219,1.3609777688980105,-0.1534572839736938,-0.3628473579883575,-0.0105759380385279,-0.0664666891098022,0.0,0.0,-0.1990508437156677,0.1034609079360961
-0.0112573625519871,1.352304458618164,-0.1588544994592666,-0.3855057954788208,-0.0139501811936497,-0.0674909204244613,0.0,0.0,0.4131611585617065,0.7720134258270264
-0.0127212526276707,1.3439496755599976,-0.1416127979755401,-0.3713732957839966,-0.0186735410243272,-0.0944758579134941,0.0,0.0,0.4091607332229614,0.4742763042449951
-0.0142326354980468,1.336156129837036,-0.1462660580873489,-0.3464504480361938,-0.0234972741454839,-0.0964835435152053,0.0,0.0,-0.0075830221176147,-0.0664794445037841
-0.0157925598323345,1.3278528451919556,-0.1510625779628753,-0.3691138625144958,-0.0283734928816556,-0.0975332409143447,0.0,0.0,0.1023834943771362,0.1212571859359741
-0.0173298828303813,1.3196327686309814,-0.1490350812673568,-0.3654380142688751,-0.0330301895737648,-0.0931424647569656,0.0,0.0,-0.0285069346427917,0.2155697345733642
-0.0189112666994333,1.3109029531478882,-0.1533748209476471,-0.3881011009216308,-0.0377412065863609,-0.0942288786172866,0.0,0.0,-0.2189609408378601,0.5084575414657593
-0.0204853061586618,1.3016637563705444,-0.1513493657112121,-0.4107955694198608,-0.0437331236898899,-0.119849108159542,0.0,0.0,-0.0726528167724609,0.5307979583740234
-0.0220518112182617,1.291907548904419,-0.1493453383445739,-0.4338454306125641,-0.0509549975395202,-0.1444506347179412,0.0,0.0,0.3059048652648926,0.4821009635925293
-0.0235096924006938,1.2826097011566162,-0.1389727294445037,-0.4134814143180847,-0.0577084012329578,-0.1350804567337036,0.0,0.0,-0.0907179117202758,0.4897024631500244
-0.0250009540468454,1.272802710533142,-0.1422462165355682,-0.4361500442028045,-0.0645208731293678,-0.1362619251012802,0.0,0.0,-0.4955052733421325,0.1446839570999145
-0.0265226364135742,1.2624865770339966,-0.1452226638793945,-0.4588079750537872,-0.0713929682970047,-0.1374544203281402,0.0,0.0,-0.087653636932373,-0.1359837055206298
-0.0280714984983205,1.2516615390777588,-0.1478917896747589,-0.4814685881137848,-0.0783263891935348,-0.1386813074350357,0.0,0.0,-0.2622174024581909,-0.7559996843338013
-0.0296939853578805,1.2403401136398315,-0.1564689576625824,-0.5034862160682678,-0.0840596929192543,-0.114676609635353,0.0,0.0,-0.3309110999107361,0.8909467458724976
-0.0312766060233116,1.228501319885254,-0.1508713662624359,-0.5265939831733704,-0.0913939774036407,-0.1466986835002899,0.0,0.0,0.2568278312683105,-0.4371869564056396
-0.0327277183532714,1.2169947624206543,-0.13811556994915,-0.5118461847305298,-0.098341055214405,-0.1389540284872055,0.0,0.0,-0.4359889030456543,0.2102673053741455
-0.0341926589608192,1.2049789428710938,-0.1394413709640503,-0.5345146656036377,-0.1053573116660118,-0.1403373181819915,0.0,0.0,0.3508354425430298,-0.3829091787338257
-0.0355155952274799,1.193101406097412,-0.1256609410047531,-0.5283693075180054,-0.1119503304362297,-0.1318722069263458,0.0,0.0,0.7740480899810791,-0.983515739440918
-0.0368022918701171,1.1812021732330322,-0.1240570098161697,-0.5292031168937683,-0.1165386289358139,-0.0917743593454361,0.0,0.0,0.0347440242767334,-0.7185400128364563
-0.0382028594613075,1.1694239377975464,-0.1367460340261459,-0.5237463712692261,-0.1198426485061645,-0.0660862624645233,0.0,0.0,0.4308353662490845,-0.5498656034469604
-0.0397101417183876,1.1580579280853271,-0.1481085568666458,-0.5053646564483643,-0.1224438399076461,-0.0520237274467945,0.0,0.0,0.3575145006179809,0.3320622444152832
-0.0411365516483783,1.1470706462860107,-0.1399597823619842,-0.4885492622852325,-0.1251111030578613,-0.0533452443778514,0.0,0.0,-0.2595577239990234,0.8198678493499756
-0.0425029769539833,1.1355727910995483,-0.1326008141040802,-0.5113600492477417,-0.1291393339633941,-0.0805645212531089,0.0,0.0,0.1934915781021118,-0.5971819162368774
-0.0439345352351665,1.12443208694458,-0.1400443464517593,-0.4954152107238769,-0.1322354823350906,-0.0619233548641204,0.0,0.0,-0.4999096393585205,0.2854759693145752
-0.0453490242362022,1.1127818822860718,-0.1382583528757095,-0.5180714726448059,-0.1354192644357681,-0.0636756792664527,0.0,0.0,-0.2875970602035522,-0.5989368557929993
-0.0467873588204383,1.1006382703781128,-0.1417046934366226,-0.539911687374115,-0.1375302076339721,-0.042218942195177,0.0,0.0,-0.0641683936119079,0.1890798807144165
-0.0482002273201942,1.0879850387573242,-0.1390815079212188,-0.5625676512718201,-0.1397333741188049,-0.0440636798739433,0.0,0.0,0.4240087270736694,0.3122553825378418
-0.0495579726994037,1.0758635997772217,-0.1331287920475006,-0.5389806032180786,-0.1423602700233459,-0.0525380484759807,0.0,0.0,0.7253537178039551,-0.2031071186065673
-0.0508942604064941,1.0638062953948977,-0.1305988281965255,-0.536180317401886,-0.1453918516635894,-0.0606312528252601,0.0,0.0,0.4285297393798828,-0.860201895236969
-0.0521656051278114,1.0520573854446411,-0.1257338225841522,-0.5223107933998108,-0.1467827260494232,-0.0278179235756397,0.0,0.0,-0.9364473819732666,-0.0762252211570739
-0.0533947944641113,1.0397988557815552,-0.1214290484786033,-0.5449667572975159,-0.1482745110988617,-0.0298353694379329,0.0,0.0,-0.7901811003684998,-0.058006465435028
-0.054577924311161,1.0270309448242188,-0.1167090311646461,-0.5676226019859314,-0.1498691141605377,-0.0318919494748115,0.0,0.0,-0.7640495300292969,-0.1806240677833557
-0.0557106956839561,1.0137536525726318,-0.111578032374382,-0.5902785658836365,-0.1515683680772781,-0.0339854881167411,0.0,0.0,-0.7947521805763245,-0.8298404216766357
-0.0568573959171772,0.9999915957450868,-0.1146278604865074,-0.6116459369659424,-0.1516005396842956,-0.000643580337055,0.0,0.0,-0.5106071829795837,-0.7236128449440002
-0.0579994209110736,0.985733449459076,-0.1154528632760047,-0.6335718035697937,-0.1503606140613556,0.0247986577451229,0.0,0.0,-0.5834205746650696,0.2601139545440674
-0.0590794570744037,0.9709656834602356,-0.1091249585151672,-0.6562278270721436,-0.1492301523685455,0.0226091668009758,0.0,0.0,-0.7818472385406494,0.2156963348388672
-0.0600934028625488,0.9556885361671448,-0.1024132221937179,-0.6788837313652039,-0.1482104659080505,0.0203935764729976,0.0,0.0,-0.9357529878616332,-0.8945835828781128
-0.0610972419381141,0.939905285835266,-0.1027922630310058,-0.701241135597229,-0.1458074450492859,0.048060156404972,0.0,0.0,-0.3570781946182251,0.0156624317169189
-0.0620276443660259,0.9236125946044922,-0.0953406244516372,-0.723897397518158,-0.143517330288887,0.045802641659975,0.0,0.0,-0.2544146180152893,0.0089541673660278
-0.0628811866044998,0.9068104028701782,-0.0875341594219207,-0.7465536594390869,-0.1413408368825912,0.0435297898948192,0.0,0.0,-0.3462059497833252,-0.8513316512107849
-0.0637167915701866,0.8895033597946167,-0.0871961191296577,-0.7688584923744202,-0.1377110034227371,0.0725965350866317,0.0,0.0,0.0346072912216186,-0.0783709287643432
-0.0643923729658126,0.8720950484275818,-0.0712638720870018,-0.7733685374259949,-0.1340190321207046,0.0738395005464553,0.0,0.0,0.1486529111862182,0.2149815559387207
-0.0649809837341308,0.8550546169281006,-0.0620938353240489,-0.7570628523826599,-0.1308032274246215,0.06431595236063,0.0,0.0,-0.480570912361145,0.116999864578247
-0.0654796585440635,0.8375049829483032,-0.0529809892177581,-0.7797194719314575,-0.1277020275592804,0.0620240643620491,0.0,0.0,0.1771621704101562,0.0904825925827026
-0.0658540725708007,0.819987952709198,-0.040380198508501,-0.7782902121543884,-0.1247848570346832,0.0583436712622642,0.0,0.0,-0.4782636165618896,-0.740818202495575
-0.0661770850419998,0.8019696474075317,-0.0362481586635112,-0.8004903793334961,-0.1208546385169029,0.0786041617393493,0.0,0.0,-0.0024527311325073,0.2031242847442627
-0.0664014816284179,0.7834417819976807,-0.0262818001210689,-0.8231472373008728,-0.1170373037457466,0.0763467997312545,0.0,0.0,0.5790128707885742,0.5175755023956299
-0.0663235634565353,0.7650080919265747,0.0048070857301354,-0.8190468549728394,-0.1140701100230217,0.0593435280025005,0.0,0.0,-0.1846444606781005,0.6555557250976562
-0.0660897269845008,0.7460619807243347,0.0218291394412517,-0.8419325351715088,-0.112526036798954,0.030881667509675,0.0,0.0,-0.2158592939376831,0.4538307189941406
-0.0657499283552169,0.7266063094139099,0.0325392819941043,-0.8645883202552795,-0.1110909208655357,0.0287025067955255,0.0,0.0,-0.3521656990051269,-0.1772594451904297
-0.0653017982840538,0.7066410779953003,0.0434734262526035,-0.887243926525116,-0.1097629889845848,0.0265588425099849,0.0,0.0,-0.2440437078475952,-0.3516435623168945
-0.064743235707283,0.6861662864685059,0.0546200275421142,-0.9098994731903076,-0.10854022949934,0.0244550444185733,0.0,0.0,0.1409299373626709,-0.407436192035675
-0.0639271736145019,0.6658610701560974,0.0800451785326004,-0.902343451976776,-0.1069796234369278,0.0312121361494064,0.0,0.0,0.2118635177612304,-0.885470986366272
-0.0629379302263259,0.6459571719169617,0.095634825527668,-0.8843880891799927,-0.1037157475948333,0.0652775913476944,0.0,0.0,-0.070290207862854,-0.5076796412467957
-0.0618771538138389,0.6255552172660828,0.1017346233129501,-0.9064565300941468,-0.0994079187512397,0.0861568003892898,0.0,0.0,0.4253671169281006,-0.8575550317764282
-0.0606849677860736,0.6051162481307983,0.1131803169846534,-0.908011794090271,-0.0934295356273651,0.1195677891373634,0.0,0.0,0.8080646991729736,0.0668890476226806
-0.0594109520316123,0.5853297710418701,0.1219766587018966,-0.8790674209594727,-0.0880514234304428,0.1075620427727699,0.0,0.0,0.5751016139984131,-0.5923511981964111
-0.0578924193978309,0.5657588839530945,0.1450247913599014,-0.8694319128990173,-0.0812806189060211,0.1354160904884338,0.0,0.0,0.2588238716125488,-0.865569531917572
-0.0562609657645225,0.5463844537734985,0.1546374857425689,-0.8606473207473755,-0.0728564858436584,0.1684828698635101,0.0,0.0,0.3915815353393554,-0.4970085024833679
-0.0544743537902832,0.5270057320594788,0.1701925694942474,-0.8608894348144531,-0.0644856393337249,0.167416974902153,0.0,0.0,0.5438199043273926,-0.8560189008712769
-0.0527239814400672,0.5079646110534668,0.1651210635900497,-0.8458731174468994,-0.0546761415898799,0.1961898505687713,0.0,0.0,0.7467224597930908,-0.6261715888977051
-0.0508225448429584,0.4897798299789428,0.1789789348840713,-0.8078425526618958,-0.0436362326145172,0.220798373222351,0.0,0.0,0.6793792247772217,0.2102324962615966
-0.0486971847712993,0.4715269207954407,0.2010413110256195,-0.8109398484230042,-0.0322849862277507,0.227025032043457,0.0,0.0,0.7652803659439087,-0.4577299356460571
-0.0463850013911724,0.4541322588920593,0.2196612060070037,-0.7728866338729858,-0.0208717379719018,0.2282648533582687,0.0,0.0,0.3486931324005127,-0.7597411274909973
-0.0440815910696983,0.436810553073883,0.2174391001462936,-0.7697207927703857,-0.0081357080489397,0.254720389842987,0.0,0.0,0.4814598560333252,-0.7161698341369629
-0.04179048538208,0.4198971092700958,0.2149985283613205,-0.7516924738883972,0.0057950257323682,0.2786146998405456,0.0,0.0,0.7018433809280396,0.5021058320999146
-0.0392984375357627,0.4034395217895508,0.236077144742012,-0.7315515279769897,0.0187599062919616,0.2592976689338684,0.0,0.0,0.6522765159606934,-0.6165171265602112
-0.0368782989680767,0.3877427875995636,0.2280443906784057,-0.6978628039360046,0.0325565934181213,0.2759335041046142,0.0,0.0,0.6252167224884033,0.2352526187896728
-0.0342716202139854,0.3723941147327423,0.2464188784360885,-0.6825326681137085,0.0466301925480365,0.2814719080924988,0.0,0.0,0.6872924566268921,0.1879613399505615
-0.0315846428275108,0.3571343421936035,0.2546821534633636,-0.6787068247795105,0.060489684343338,0.2771897912025451,0.0,0.0,0.6588284969329834,0.381430983543396
-0.0287152286618948,0.3418623507022857,0.2726697027683258,-0.6793957352638245,0.0746126696467399,0.2824598848819732,0.0,0.0,0.947545289993286,-0.4588081836700439
-0.0257782936096191,0.3266774117946625,0.2796680927276611,-0.6756425499916077,0.0885134413838386,0.2780152261257171,0.0,0.0,0.914064645767212,0.1272015571594238
-0.0227969177067279,0.3123570680618286,0.2841998636722564,-0.6373438239097595,0.1023216918110847,0.2761650681495666,0.0,0.0,0.845454216003418,-0.1668951511383056
-0.0196843147277832,0.2989028096199035,0.2969927489757538,-0.5990025401115417,0.1164980605244636,0.2835273146629333,0.0,0.0,0.7410836219787598,-0.0543408989906311
-0.0166531559079885,0.2862040102481842,0.2894529402256012,-0.5655133128166199,0.1300840079784393,0.2717189192771911,0.0,0.0,0.7173261642456055,-0.005220353603363
-0.0136636737734079,0.2734836339950561,0.28598153591156,-0.5665319561958313,0.1430065184831619,0.2584499716758728,0.0,0.0,0.5944538116455078,0.0201352834701538
-0.0106076244264841,0.2613967359066009,0.2925246655941009,-0.5385063290596008,0.1560696810483932,0.2612632513046264,0.0,0.0,0.5917549133300781,-0.0413571596145629
-0.007597065065056,0.2496009469032287,0.288489282131195,-0.5256227254867554,0.1686436086893081,0.2514786422252655,0.0,0.0,0.8771774768829346,-0.0742022395133972
-0.0046397210098803,0.2384206354618072,0.2835152447223663,-0.4983392059803009,0.1808934658765792,0.2449972331523895,0.0,0.0,-0.1306890249252319,0.4491009712219238
