x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015545844798907,1.4030210971832275,-0.1570578813552856,-0.3510745167732239,0.0014275105204433,0.0281340982764959,0.0,0.0,-0.0467338663914971,0.6547886031281109
-0.0030842781998217,1.394538402557373,-0.1525747179985046,-0.3770058453083038,0.0010444156359881,-0.0076619586907327,0.0,0.0,0.8510836418053469,0.6441366758538968
-0.0044330595992505,1.3861262798309326,-0.1332675367593765,-0.3738692700862884,-0.0005460926913656,-0.0318130925297737,0.0,0.0,0.3921251765296409,0.9983267148540144
-0.0058485032059252,1.3777389526367188,-0.1374697387218475,-0.3727791905403137,-0.0045771826989948,-0.0806295424699783,0.0,0.0,0.9768522122565684,0.7014742576197814
-0.0070679662749171,1.3699193000793457,-0.1165308356285095,-0.3475618064403534,-0.0099289389327168,-0.1070448905229568,0.0,0.0,-0.5050951635328098,0.6647941496828897
-0.0082513811066746,1.3614948987960815,-0.110915221273899,-0.3744904696941376,-0.0172745678573846,-0.1469261944293975,0.0,0.0,0.33189444062018,0.719309721537381
-0.0094178197905421,1.3531651496887207,-0.1073664799332618,-0.3703407347202301,-0.0264582447707653,-0.1836903989315033,0.0,0.0,-0.2340973278798035,0.8618563350832975
-0.0105263711884617,1.3442325592041016,-0.0990253090858459,-0.3972526788711548,-0.0381536595523357,-0.233930230140686,0.0,0.0,-0.458518355295082,0.7359048877684787
-0.0116036413237452,1.3347036838531494,-0.0940762311220169,-0.4239107668399811,-0.0516610369086265,-0.2701727449893951,0.0,0.0,-0.1048508332146933,-0.8477196542952739
-0.0127722742035985,1.3245842456817627,-0.1045364886522293,-0.4502263069152832,-0.0638710334897041,-0.2442224472761154,0.0,0.0,-0.8924068088687953,0.8567070230750629
-0.0138879772275686,1.3138573169708252,-0.0968905538320541,-0.4774485230445862,-0.0784128159284591,-0.2908628582954407,0.0,0.0,0.5571757344919781,-0.9803194952031148
-0.0149890901520848,1.303272366523743,-0.0971170738339424,-0.4711751937866211,-0.0913105383515358,-0.2579779326915741,0.0,0.0,-0.0172865171747955,-0.6511775456841908
-0.0161521919071674,1.2920950651168823,-0.1039459705352783,-0.4975674450397491,-0.1035863384604454,-0.2455383092164993,0.0,0.0,0.174238283337752,0.8908181240310593
