x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015000343555584,1.403509259223938,-0.1527539193630218,-0.3293698132038116,0.0024696663022041,0.0487688407301902,0.0,0.0,0.5744994422787004,0.6844806250896907
-0.002868938492611,1.396662950515747,-0.1388045847415924,-0.3042831122875213,0.0043618264608085,0.0378475300967693,0.0,0.0,0.6192465544498345,0.8468534257777353
-0.0040023801848292,1.3902900218963623,-0.1145569086074829,-0.2832424342632293,0.0055552646517753,0.0238710716366767,0.0,0.0,-0.5593693672177493,0.786869603731164
-0.0050606727600097,1.3837997913360596,-0.1065098792314529,-0.2884589731693268,0.0062209228053689,0.0133145274594426,0.0,0.0,0.5489083581869125,0.8109170742361267
-0.0058985711075365,1.378116011619568,-0.0838123708963394,-0.2526182830333709,0.0062432293780148,0.0004463522636797,0.0,0.0,-0.4027849760080897,-0.9754903807158612
-0.0067693712189793,1.3723148107528689,-0.0893467590212822,-0.2578388750553131,0.0084851151332259,0.0448418334126472,0.0,0.0,-0.0315640153902421,0.8756549478005549
-0.0075469971634447,1.3663995265960691,-0.0790862441062927,-0.2629081606864929,0.0097873425111174,0.0260468628257513,0.0,0.0,-0.072853840661808,0.857231562750771
-0.008213329128921,1.3603729009628296,-0.0665449351072311,-0.2678480148315429,0.0097052119672298,-0.001642799237743,0.0,0.0,0.5097974507131358,-0.7439436762595301
-0.0089302062988281,1.3553853034973145,-0.0738139227032661,-0.2216842919588089,0.0118081523105502,0.0420626327395439,0.0,0.0,-0.7827072668433719,0.6074856840174465
-0.0095712663605809,1.3502870798110962,-0.0657689794898033,-0.2265982776880264,0.0134439431130886,0.0327191315591335,0.0,0.0,0.8922966756939761,0.726876558262484
-0.0100289341062307,1.3460991382598877,-0.0469817481935024,-0.1861448884010315,0.014640113338828,0.0239257030189037,0.0,0.0,0.2106501684787867,-0.8711259844147411
-0.0104723926633596,1.3423746824264526,-0.0480902418494224,-0.1655760407447815,0.0183451306074857,0.0741070434451103,0.0,0.0,0.0120363754206767,0.8946237182295305
-0.0107291219756007,1.3391869068145752,-0.02837417088449,-0.1417099684476852,0.0210090968757867,0.0532840564846992,0.0,0.0,0.313599937290091,-0.8158070670234091
-0.0109644886106252,1.336300253868103,-0.0286909583956003,-0.1283778101205825,0.0261075738817453,0.1019789949059486,0.0,0.0,-0.3094547971768919,0.8710784831329172
-0.011085701175034,1.3333112001419067,-0.0158679746091365,-0.1329160630702972,0.0298134908080101,0.0741250291466713,0.0,0.0,-0.6992219214099267,0.7607246545066743
-0.0111059192568063,1.3302017450332642,-0.0047168843448162,-0.1382568031549453,0.0324803777039051,0.0533424243330955,0.0,0.0,-0.3709739671820791,0.9006601546435485
-0.0110088344663381,1.3269920349121094,0.0084786899387836,-0.1426755040884018,0.0336933843791484,0.0242623649537563,0.0,0.0,-0.860960459637887,-0.8798237364438645
-0.0109342578798532,1.323657512664795,0.0041382829658687,-0.148278996348381,0.0369862131774425,0.0658626779913902,0.0,0.0,0.6551475139313556,0.7479728712500767
-0.0106929782778024,1.321430206298828,0.02132573351264,-0.0990703403949737,0.0397517904639244,0.0553166344761848,0.0,0.0,-0.3776683306441324,-0.8770146459142139
-0.0104993823915719,1.319082736968994,0.0138154355809092,-0.1044826731085777,0.0452383272349834,0.1097408086061477,0.0,0.0,-0.9871909047281408,-0.7283684804560764
-0.0103202816098928,1.3166236877441406,0.0104613844305276,-0.1095384880900383,0.0526085868477821,0.1474184691905975,0.0,0.0,-0.823116544158423,-0.9184678289339904
-0.0101810451596975,1.314039945602417,0.0039236028678715,-0.1152102053165435,0.0625147745013237,0.1981413066387176,0.0,0.0,0.4947796006765281,-0.6573863649160274
-0.0099648479372262,1.3120871782302856,0.0092904483899474,-0.0873529762029647,0.0747366473078727,0.2444593906402588,0.0,0.0,0.6126361728002627,0.6860267182283467
-0.0096113206818699,1.3104842901229858,0.0234981831163167,-0.0718763023614883,0.086495965719223,0.2352074086666107,0.0,0.0,-0.5567611972624613,-0.952384408911782
-0.0093193054199218,1.3087599277496338,0.0142477946355938,-0.0775714069604873,0.1013434752821922,0.2969763576984405,0.0,0.0,0.1389992559800452,-0.8984245110726881
-0.0092314723879098,1.3076038360595703,-0.0086893644183874,-0.0526538230478763,0.1186926141381263,0.3469830155372619,0.0,0.0,0.1891238086962954,0.7836089554818025
-0.0091094970703125,1.3071328401565552,-0.0044117234647274,-0.0223365183919668,0.1352230161428451,0.3306079804897308,0.0,0.0,0.029150742660432,-0.9169837036063928
-0.0091938022524118,1.3072916269302368,-0.0276110507547855,0.0052008745260536,0.1543465554714203,0.3824709057807922,0.0,0.0,-0.5037362430276742,-0.786067678280767
