x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016191483009606,1.403287410736084,-0.1632446944713592,-0.3392335176467895,0.0011790309799835,0.0232145581394433,0.0,0.0,-0.0491325855255126,0.5369338989257812
-0.0032896040938794,1.3953381776809692,-0.1663824468851089,-0.3533004820346832,0.0005172452656552,-0.0132360178977251,0.0,0.0,0.0892668962478637,0.6874599456787109
-0.0049037933349609,1.3874459266662598,-0.158824622631073,-0.3507656753063202,-0.0020396022591739,-0.0511417165398597,0.0,0.0,0.4225243330001831,0.0245919227600097
-0.0067175864242017,1.3798621892929075,-0.1776343286037445,-0.3370632827281952,-0.0057476283982396,-0.0741676315665245,0.0,0.0,-0.4151422381401062,0.0274741649627685
-0.0086298938840627,1.3719415664672852,-0.1868193298578262,-0.3520511090755462,-0.0101161375641822,-0.0873780325055122,0.0,0.0,-0.6918591856956482,0.1815310716629028
-0.0106411930173635,1.3636844158172607,-0.1960515528917312,-0.367033839225769,-0.0151467015966773,-0.1006203144788742,0.0,0.0,-0.6961824297904968,0.4645869731903076
-0.0127520561218261,1.355090618133545,-0.2053270787000656,-0.3820185959339142,-0.0208401102572679,-0.1138783693313598,0.0,0.0,-0.5046889781951904,0.8153939247131348
-0.0148826595395803,1.3461604118347168,-0.2045954912900924,-0.3970390558242798,-0.029211401939392,-0.1674413681030273,0.0,0.0,-0.8430144190788269,0.9577617645263672
-0.0170392040163278,1.3369016647338867,-0.2046521455049514,-0.4117469191551208,-0.0401040762662887,-0.2178737819194793,0.0,0.0,-0.451241135597229,0.6144077777862549
-0.0192478187382221,1.3273091316223145,-0.2079574167728424,-0.426732450723648,-0.0528761148452758,-0.2554641664028168,0.0,0.0,-0.4033340215682983,-0.2293359637260437
-0.0215571410953998,1.3173822164535522,-0.2173595875501632,-0.4417301714420318,-0.0663123279809951,-0.2687492966651916,0.0,0.0,-0.6136932969093323,0.6151375770568848
-0.0239132884889841,1.3071149587631226,-0.2200156897306442,-0.4570873081684112,-0.0817774459719657,-0.3093307614326477,0.0,0.0,-0.7869940996170044,0.1231195926666259
-0.0263705253601074,1.296514630317688,-0.2294682711362838,-0.4720934629440307,-0.0979064330458641,-0.3226092457771301,0.0,0.0,-0.8026668429374695,-0.6250362992286682
-0.028972815722227,1.2855820655822754,-0.244432732462883,-0.4870037734508514,-0.1136019378900528,-0.3139392733573913,0.0,0.0,-0.6651489734649658,-0.1136847138404846
-0.0316764824092388,1.2743167877197266,-0.2539342045783996,-0.5020136833190918,-0.129962608218193,-0.3272436559200287,0.0,0.0,-0.225860059261322,0.2855892181396484
-0.0344816222786903,1.2627190351486206,-0.263453871011734,-0.5170260667800903,-0.1469876319169998,-0.3405312001705169,0.0,0.0,-0.2010200023651123,-0.6726980209350586
-0.0374279990792274,1.2508060932159424,-0.2779983282089233,-0.5311964750289917,-0.1636372357606887,-0.3330225348472595,0.0,0.0,-0.2416983842849731,-0.7878945469856262
-0.0405237190425396,1.2385656833648682,-0.2935065329074859,-0.5458604097366333,-0.1797527223825454,-0.3223389983177185,0.0,0.0,-0.4745128154754638,0.1361092329025268
-0.0437212958931922,1.225993514060974,-0.3030770719051361,-0.560877799987793,-0.1965326815843582,-0.335629791021347,0.0,0.0,-0.807951033115387,-0.922091543674469
-0.0471016876399517,1.2131125926971436,-0.3228289484977722,-0.5745691061019897,-0.2118792682886123,-0.3069596588611603,0.0,0.0,-0.6420048475265503,-0.5502117872238159
-0.0506168380379676,1.1999142169952393,-0.3365732133388519,-0.5888098478317261,-0.2270158678293228,-0.3027594685554504,0.0,0.0,-0.2984780073165893,-0.6653637886047363
-0.0542848594486713,1.1863970756530762,-0.3525386452674866,-0.6030214428901672,-0.2415050715208053,-0.2898100614547729,0.0,0.0,-0.4082168340682983,-0.7440173625946045
-0.0580999366939067,1.1725629568099976,-0.3677912950515747,-0.6171615123748779,-0.2554809749126434,-0.2795429229736328,0.0,0.0,-0.0945853590965271,-0.8590156435966492
-0.0620766654610633,1.1584094762802124,-0.3848617374897003,-0.6313217282295227,-0.2685930430889129,-0.262264996767044,0.0,0.0,-0.2757033705711365,-0.3974454402923584
-0.0661556273698806,1.1439236402511597,-0.3944835066795349,-0.6463400721549988,-0.2823675572872162,-0.2755150198936462,0.0,0.0,0.2215960025787353,0.0019088983535766
-0.0702993422746658,1.1298800706863403,-0.3998611271381378,-0.6270370483398438,-0.297302782535553,-0.2987043559551239,0.0,0.0,-0.7329059839248657,-0.0749964118003845
-0.0745452865958213,1.1155049800872805,-0.409519612789154,-0.6420525908470154,-0.3129013180732727,-0.3119713068008423,0.0,0.0,-0.3035322427749634,-0.793220043182373
-0.0789640396833419,1.100841045379639,-0.4281342029571533,-0.6547537446022034,-0.3271867930889129,-0.2857097685337066,0.0,0.0,-0.7784052491188049,-0.619281530380249
-0.0835399627685546,1.0858789682388306,-0.4447659850120544,-0.6679498553276062,-0.3405908048152923,-0.2680801749229431,0.0,0.0,-0.3943758010864258,-0.9145822525024414
-0.0882890671491622,1.0706186294555664,-0.4633509218692779,-0.6810141205787659,-0.3527244031429291,-0.2426711320877075,0.0,0.0,-0.1089757084846496,-0.1026466488838195
-0.0931403189897537,1.055026292800903,-0.4729852080345154,-0.6960262060165405,-0.3655210137367248,-0.2559325098991394,0.0,0.0,0.0229237079620361,-0.5124359726905823
-0.0980846434831619,1.03952956199646,-0.4826396107673645,-0.6918065547943115,-0.3780172765254974,-0.2499254047870636,0.0,0.0,0.0307790040969848,-0.39649498462677
-0.1029939651489257,1.0244266986846924,-0.4783541560173034,-0.6746243238449097,-0.3914141356945038,-0.2679373621940613,0.0,0.0,-0.7737356424331665,-0.2714314460754394
-0.1080046668648719,1.0089925527572632,-0.4879519939422607,-0.6896408200263977,-0.4054727852344513,-0.2811730206012726,0.0,0.0,0.2630860805511474,-0.7724021077156067
-0.1129698753356933,0.993916928768158,-0.4843501448631286,-0.6735650300979614,-0.4185769855976105,-0.2620842158794403,0.0,0.0,0.3083387613296509,-0.9066678285598756
-0.1178404837846756,0.9793699383735656,-0.476112425327301,-0.6498269438743591,-0.4304410815238952,-0.2372814416885376,0.0,0.0,-0.6914346814155579,-0.0884953737258911
-0.1228119879961013,0.9644911885261536,-0.4856491088867187,-0.6648421883583069,-0.4429648220539093,-0.250474750995636,0.0,0.0,-0.0317903757095336,-0.115385890007019
-0.1278838217258453,0.9492812752723694,-0.4951615333557129,-0.6798591613769531,-0.4561472237110138,-0.2636481821537018,0.0,0.0,0.6197724342346191,-0.4547193646430969
-0.1327263861894607,0.9348781704902648,-0.4715568423271179,-0.6443566679954529,-0.4701656103134155,-0.2803679704666137,0.0,0.0,-0.795789897441864,-0.9413902759552002
-0.1377307921648025,0.9201929569244384,-0.4889291822910309,-0.6566358804702759,-0.4829576015472412,-0.2558396756649017,0.0,0.0,0.569517970085144,-0.9541844129562378
-0.1426561325788498,0.9062976837158204,-0.4822024405002594,-0.621214747428894,-0.4945004284381866,-0.2308562695980072,0.0,0.0,0.0008704662322998,-0.7884274125099182
-0.1475078612565994,0.8924698233604431,-0.475799411535263,-0.617975115776062,-0.5050327181816101,-0.2106452882289886,0.0,0.0,-0.3479068875312805,-0.0707130432128906
-0.1524581015110016,0.8783104419708252,-0.4851349890232086,-0.6329910159111023,-0.516216516494751,-0.2236756384372711,0.0,0.0,0.832247257232666,-0.8934845924377441
-0.1571725904941558,0.8645442128181458,-0.4628726840019226,-0.6151008009910583,-0.5259639024734497,-0.194947212934494,0.0,0.0,0.9425058364868164,-0.7349152565002441
-0.1619080603122711,0.8509702086448669,-0.4657034873962402,-0.6063526272773743,-0.534929096698761,-0.1793034970760345,0.0,0.0,0.9351255893707277,-0.7960292100906372
-0.1665468215942382,0.8375651836395264,-0.4570850729942322,-0.5984886288642883,-0.5427401065826416,-0.1562201082706451,0.0,0.0,0.6135818958282471,-0.3944528102874756
-0.1710055321455001,0.824342668056488,-0.4387970566749573,-0.5905420780181885,-0.5509170889854431,-0.1635401844978332,0.0,0.0,-0.3558072447776794,0.1836996078491211
-0.1755599975585937,0.8107881546020508,-0.4478493332862854,-0.6055563688278198,-0.5597324967384338,-0.1763077825307846,0.0,0.0,0.3323523998260498,-0.8184210658073425
