x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013744353782385,1.403533697128296,-0.1390425860881805,-0.3282836377620697,0.0014342874055728,0.0282681677490472,0.0,0.0,-0.4710707664489746,0.4916963577270508
-0.002599048661068,1.3960797786712646,-0.1236351355910301,-0.3312889039516449,0.0025915307924151,0.0231478456407785,0.0,0.0,-0.3281347751617431,0.7161877155303955
-0.0036052702926099,1.388529658317566,-0.099798560142517,-0.3355617821216583,0.0017769457772374,-0.0162933636456727,0.0,0.0,-0.2557144165039062,0.3700027465820312
-0.0044621466659009,1.3808887004852295,-0.0846058502793312,-0.3395981192588806,0.0007197336526587,-0.0211462844163179,0.0,0.0,-0.7489716410636902,0.3185871839523315
-0.0051696775481104,1.373157024383545,-0.0694414973258972,-0.3436317443847656,-0.0005830596783198,-0.0260582771152257,0.0,0.0,-0.6511431336402893,-0.5359494686126709
-0.0057609556242823,1.3653337955474854,-0.0583955347537994,-0.347697913646698,-0.0013131068553775,-0.014602156355977,0.0,0.0,-0.4185966253280639,0.0005701780319213
-0.0062038423493504,1.3574199676513672,-0.0432987883687019,-0.3517309129238128,-0.0022920039482414,-0.0195796266198158,0.0,0.0,-0.7978043556213379,-0.0415980815887451
-0.0064987181685864,1.3494151830673218,-0.0282396432012319,-0.3557640612125397,-0.0035206214524805,-0.0245744921267032,0.0,0.0,-0.6859318017959595,-0.493151307106018
-0.0066458703950047,1.341319918632507,-0.0132220238447189,-0.3597972989082336,-0.0050004213117063,-0.0295986831188201,0.0,0.0,-0.5371970534324646,-0.4022353887557983
-0.0066458703950047,1.3331338167190552,0.0017500851536169,-0.3638305962085724,-0.0067326202988624,-0.0346468649804592,0.0,0.0,-0.8692857623100281,-0.075564444065094
-0.0064992904663085,1.324857234954834,0.0166722908616065,-0.3678640127182007,-0.0087182642892003,-0.0397167280316352,0.0,0.0,-0.8874688148498535,-0.7211029529571533
-0.0062567712739109,1.3164889812469482,0.0252449959516525,-0.3719270825386047,-0.0096967173740267,-0.019571166485548,0.0,0.0,-0.7399834394454956,-0.7249816656112671
-0.0059135435149073,1.3080344200134275,0.0344300121068954,-0.3757595717906952,-0.0098042925819754,-0.0021518745925277,0.0,0.0,-0.7599413990974426,-0.7324551939964294
-0.0054768561385571,1.299483060836792,0.0427448153495788,-0.3800544738769531,-0.0088825924322009,0.0184355229139328,0.0,0.0,-0.7969714999198914,-0.4243021011352539
