x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001526165055111,1.403229594230652,-0.1538584530353546,-0.3418032824993133,0.0011093624634668,0.021834697574377,0.0,0.0,-0.2203890085220337,0.4427691698074341
-0.0030545233748853,1.3951672315597534,-0.1532618403434753,-0.3583284318447113,0.0015299259684979,0.0084129022434353,0.0,0.0,-0.4538137912750244,0.9229452610015868
-0.0044958116486668,1.3867028951644895,-0.1416349112987518,-0.3761913478374481,-0.0009337813244201,-0.0492788404226303,0.0,0.0,0.0882503986358642,-0.4074776172637939
-0.0060161589644849,1.3783373832702637,-0.1485069692134857,-0.37180295586586,-0.0044236225076019,-0.0698030441999435,0.0,0.0,-0.1087446808815002,0.557051420211792
-0.0074837682768702,1.3695787191390991,-0.141229823231697,-0.3893032670021057,-0.0098974090069532,-0.1094857305288314,0.0,0.0,-0.4632088541984558,0.1434861421585083
-0.0089514730498194,1.360425591468811,-0.1405839174985885,-0.4068565964698791,-0.0160118751227855,-0.1223004236817359,0.0,0.0,0.4757788181304931,0.395862340927124
-0.0104307178407907,1.3516523838043213,-0.1410009413957595,-0.3900074064731598,-0.0228586010634899,-0.1369472295045852,0.0,0.0,0.0611437559127807,0.3033483028411865
-0.0118038179352879,1.3431049585342407,-0.1302153617143631,-0.3800150752067566,-0.0298776775598526,-0.1403944790363311,0.0,0.0,0.2516207695007324,-0.082158088684082
-0.0131662366911768,1.335114359855652,-0.1284698098897934,-0.3553124070167541,-0.0375640578567981,-0.1537417471408844,0.0,0.0,-0.2611070275306701,0.1937263011932373
-0.0145276067778468,1.3267298936843872,-0.1277327835559845,-0.3728765845298767,-0.0458665266633033,-0.166064903140068,0.0,0.0,0.0055252313613891,-0.1563937067985534
-0.0158185008913278,1.3184903860092163,-0.1203344464302063,-0.3664909303188324,-0.0545289665460586,-0.1732648164033889,0.0,0.0,-0.4373325109481811,0.0954564809799194
-0.0171078685671091,1.3098572492599487,-0.1195812970399856,-0.3840567469596863,-0.0637920871376991,-0.1852796077728271,0.0,0.0,-0.7972613573074341,-0.1644373536109924
-0.0183955188840627,1.3008310794830322,-0.1188262477517128,-0.4016182124614715,-0.0736466944217681,-0.1971104443073272,0.0,0.0,-0.3820785284042358,-0.9297516345977784
-0.0197467803955078,1.2914100885391235,-0.1262407600879669,-0.4191671907901764,-0.0824507102370262,-0.1760959774255752,0.0,0.0,-0.6530590653419495,-0.4644253849983215
-0.0210963245481252,1.2815958261489868,-0.125502347946167,-0.436730682849884,-0.0918272957205772,-0.1875490248203277,0.0,0.0,-0.4895426630973816,0.0489357709884643
-0.0224441532045602,1.2713885307312012,-0.1247759684920311,-0.4542956352233886,-0.1017643213272094,-0.1987588256597519,0.0,0.0,-0.0812660455703735,-0.4106020927429199
-0.023790169507265,1.2607884407043457,-0.1240671128034591,-0.4718621969223022,-0.112250231206417,-0.2097372114658355,0.0,0.0,0.2418065071105957,0.4108933210372925
-0.0249967575073242,1.2501975297927856,-0.1100896373391151,-0.4715351462364197,-0.1227703392505645,-0.2104213684797287,0.0,0.0,-0.6423715949058533,-0.6689870357513428
-0.0262452121824026,1.2392282485961914,-0.1148991957306861,-0.4883752763271332,-0.1326921731233596,-0.1984546482563018,0.0,0.0,-0.1645451188087463,-0.8023386597633362
-0.0275637619197368,1.227879762649536,-0.1232156157493591,-0.5051640272140503,-0.1413078010082245,-0.172327846288681,0.0,0.0,-0.7290679216384888,-0.2687907218933105
-0.028881262987852,1.2161383628845217,-0.1226304173469543,-0.522730827331543,-0.1504170596599578,-0.1822016686201095,0.0,0.0,-0.6014091372489929,-0.8399975299835205
-0.0302627570927143,1.204013705253601,-0.1302087903022766,-0.5396917462348938,-0.1583590060472488,-0.1588530242443084,0.0,0.0,-0.3228086233139038,-0.5192840695381165
-0.0316755287349224,1.191502809524536,-0.1337097287178039,-0.5568647980690002,-0.1659466028213501,-0.1517653316259384,0.0,0.0,-0.3190129995346069,-0.714299201965332
-0.0331383720040321,1.178602933883667,-0.1395285725593567,-0.5740892887115479,-0.1727157235145568,-0.1353947222232818,0.0,0.0,0.0989965200424194,-0.8705984950065613
-0.0347043052315712,1.1659910678863523,-0.151142880320549,-0.5611774921417236,-0.1781874895095825,-0.1094450131058693,0.0,0.0,-0.3603678941726684,-0.6743730902671814
-0.0363381393253803,1.1529852151870728,-0.1592068374156952,-0.5785428285598755,-0.1823794394731521,-0.083838365972042,0.0,0.0,0.7772375345230103,-0.8873579502105713
-0.0378951057791709,1.1407614946365356,-0.1529312580823898,-0.5436146259307861,-0.1851606220006942,-0.0556240305304527,0.0,0.0,0.0764322280883789,-0.7201917767524719
-0.0395054817199707,1.1289867162704468,-0.1592752784490585,-0.5235464572906494,-0.1869299262762069,-0.03538578748703,0.0,0.0,-0.0442965626716613,-0.2600007057189941
-0.0411178581416606,1.1168179512023926,-0.1591462790966034,-0.541103184223175,-0.1890328824520111,-0.0420595183968544,0.0,0.0,0.8164598941802979,-0.8058587312698364
-0.0427198410034179,1.1050667762756348,-0.1593474745750427,-0.5223774313926697,-0.1898794621229171,-0.016931839287281,0.0,0.0,-0.6240622401237488,-0.018649399280548
-0.0443245880305767,1.0929216146469116,-0.1593625247478485,-0.5399332642555237,-0.1910084635019302,-0.0225803144276142,0.0,0.0,-0.3714637756347656,-0.684643030166626
-0.0459934249520301,1.0803954601287842,-0.1670427471399307,-0.5566913485527039,-0.1908433884382248,0.0033015049993991,0.0,0.0,0.7742949724197388,0.4294840097427368
-0.0475898757576942,1.0687682628631592,-0.1591792106628418,-0.5168268084526062,-0.1913152486085891,-0.0094370869919657,0.0,0.0,-0.5308077335357666,0.4304211139678955
-0.0491909012198448,1.0567466020584106,-0.1594319194555282,-0.534381091594696,-0.1919845640659332,-0.0133862691000103,0.0,0.0,0.5133969783782959,-0.7344831228256226
-0.0507278442382812,1.0451898574829102,-0.1543579697608947,-0.5135465860366821,-0.1913162767887115,0.0133654344826936,0.0,0.0,-0.448061466217041,0.2214987277984619
-0.0522704124450683,1.0332385301589966,-0.1547815501689911,-0.5311000347137451,-0.1907839626073837,0.0106463907286524,0.0,0.0,-0.6584969162940979,0.5840772390365601
-0.0537760742008686,1.0208771228790283,-0.1498835980892181,-0.5494849681854248,-0.1914790570735931,-0.0139018921181559,0.0,0.0,0.4283785820007324,-0.8323093056678772
-0.055190660059452,1.0091044902801514,-0.1424013823270797,-0.5231016278266907,-0.1905235201120376,0.0191105492413043,0.0,0.0,-0.9074371457099916,0.719759464263916
-0.056559182703495,0.9969298839569092,-0.1364348828792572,-0.5411481261253357,-0.1909510344266891,-0.0085500506684184,0.0,0.0,-0.9058796167373656,-0.0766783952713012
-0.0579357147216796,0.98436039686203,-0.1372230350971222,-0.5586994290351868,-0.1913826167583465,-0.008632049895823,0.0,0.0,-0.9179133772850036,-0.4468610286712646
-0.0593207366764545,0.9713959693908693,-0.1381058692932129,-0.5762501955032349,-0.1917841136455536,-0.0080300122499465,0.0,0.0,-0.9427623152732848,-0.5330802798271179
-0.0607480034232139,0.9580448865890504,-0.1432316899299621,-0.5933182239532471,-0.1912710219621658,0.010261463932693,0.0,0.0,-0.9827950596809388,0.1998687982559204
