x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015040397411212,1.4029865264892578,-0.1522170752286911,-0.3526068329811096,0.001623811898753,0.0320209003984928,0.0,0.0,-0.3497782945632934,0.2317241430282592
-0.0029860497452318,1.3944380283355713,-0.1496829092502594,-0.3799355328083038,0.0030781510286033,0.0290906783193349,0.0,0.0,0.24053955078125,0.852306604385376
-0.0042626382783055,0.0,-0.1274152547121048,-0.3883269727230072,0.0028348336927592,-0.0048666689544916,0.0,0.0,0.1711448431015014,0.7379498481750488
-0.0055516241118311,1.3768538236618042,-0.1269404143095016,-0.3931898176670074,0.0009027760243043,-0.0386449992656707,0.0,0.0,-0.2615990042686462,0.1720262765884399
-0.006811904720962,1.3673689365386963,-0.1239715665578842,-0.4215487837791443,-0.0011325791710987,-0.0407106913626194,0.0,0.0,0.4003952741622925,0.5863676071166992
-0.0078680990263819,1.357935667037964,-0.1025903820991516,-0.419264405965805,-0.0041315238922834,-0.0599843561649322,0.0,0.0,0.0735130310058593,0.1245745420455932
-0.0089049339294433,1.348427176475525,-0.1005007177591323,-0.4226081967353821,-0.0072859823703765,-0.0630945786833763,0.0,0.0,-0.3364457488059997,-0.1970410346984863
-0.0099076274782419,1.3382807970046997,-0.0970063805580139,-0.4509671628475189,-0.0105164228007197,-0.0646147280931472,0.0,0.0,-0.0243434906005859,-0.7807725071907043
-0.0109373088926076,1.3275060653686523,-0.1012199074029922,-0.4788900017738342,-0.0122352689504623,-0.0343799665570259,0.0,0.0,-0.5642911791801453,0.5955023765563965
-0.011882591061294,1.3160961866378784,-0.0915544256567955,-0.5071296691894531,-0.0151887582615017,-0.0590753927826881,0.0,0.0,0.0184063911437988,-0.1645872592926025
-0.012730598449707,1.3045969009399414,-0.0820148885250091,-0.5111114382743835,-0.0179345924407243,-0.0549215599894523,0.0,0.0,0.0573675632476806,-0.5097425580024719
-0.0135226249694824,1.2929651737213137,-0.077502928674221,-0.516983151435852,-0.0196091439574956,-0.0334943197667598,0.0,0.0,-0.3366207480430603,-0.300183892250061
-0.0142732616513967,1.280695557594299,-0.0733453184366226,-0.5453415513038635,-0.0213078465312719,-0.033977136015892,0.0,0.0,-0.8495155572891235,-0.905067503452301
-0.0150446891784667,1.2677814960479736,-0.0770200788974762,-0.5739589333534241,-0.0214302204549312,-0.002447837498039,0.0,0.0,-0.2031404972076416,-0.839472770690918
-0.0158231742680072,1.254239797592163,-0.0790122598409652,-0.6018387079238892,-0.0202789194881916,0.0230283103883266,0.0,0.0,-0.5988553166389465,-0.7649997472763062
-0.016606617718935,1.240052580833435,-0.0807730928063392,-0.6305123567581177,-0.017877796664834,0.0480269491672515,0.0,0.0,-0.7481726408004761,-0.2786203026771545
-0.017344569787383,1.2252273559570312,-0.0762458890676498,-0.6588691473007202,-0.0154575370252132,0.0484098270535469,0.0,0.0,0.1202112436294555,-0.438194990158081
-0.0179357528686523,1.2101430892944336,-0.0620473511517047,-0.6703863739967346,-0.0125541910529136,0.0580721870064735,0.0,0.0,-0.6543560028076172,-0.4930126667022705
-0.0184797290712595,1.1944208145141602,-0.0573718845844268,-0.698746383190155,-0.0096108773723244,0.0588713362812995,0.0,0.0,-0.2292746305465698,-0.6654119491577148
-0.0190354343503713,1.1780612468719482,-0.0601077154278755,-0.7270680665969849,-0.0051186708733439,0.0898521095514297,0.0,0.0,-0.3575809001922607,0.5541038513183594
-0.0194893833249807,1.1610674858093262,-0.0486512556672096,-0.7552692294120789,-0.0019007947994396,0.0643635243177414,0.0,0.0,-0.0062108635902404,0.0524231195449829
-0.0198941230773925,1.143435835838318,-0.0437925718724727,-0.7836270928382874,0.0013874944997951,0.0657716244459152,0.0,0.0,0.5857357978820801,0.2193982601165771
-0.0201250072568655,1.1259504556655884,-0.0270806215703487,,0.0053334073163568,0.0789250135421752,0.0,0.0,0.3008923530578613,0.2602853775024414
-0.0202518459409475,1.1081963777542114,-0.0170134641230106,-0.7890933156013489,0.009621150791645,0.0857624560594558,0.0,0.0,-0.0244711637496948,0.3230311870574951
-0.0203276630491018,1.0898044109344482,-0.0120158363133668,-0.8174518942832947,0.0140039389953017,0.0876633152365684,0.0,0.0,0.538043737411499,0.5005710124969482
-0.0204667095094919,1.0717368125915527,-0.0170414131134748,-0.8030371069908142,0.0171074923127889,0.0620709583163261,0.0,0.0,-0.0325516462326049,0.0948586463928222
