x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001539897872135,1.4033145904541016,-0.1558906733989715,-0.3380292356014251,0.0016943127848207,0.0334174558520317,0.0,0.0,-0.1809912674670213,-0.5755907172288732
-0.0031372071243822,1.3954191207885742,-0.1623670011758804,-0.3509108424186706,0.0042996448464691,0.0521122030913829,0.0,0.0,-0.2635238270217199,0.5265432748351656
-0.0046992301940917,1.3872097730636597,-0.157461866736412,-0.3648653626441955,0.0055485204793512,0.0249797161668539,0.0,0.0,-0.289098754643794,-0.9085354536942044
-0.0063611986115574,1.378686785697937,-0.1695550680160522,-0.3788190484046936,0.0088687306270003,0.0664106160402298,0.0,0.0,-0.8357548597466904,-0.9524180735908284
-0.0080959321931004,1.3698562383651731,-0.1782479435205459,-0.392509788274765,0.0135905779898166,0.0944455862045288,0.0,0.0,-0.134664279452487,-0.7281952663447957
-0.0098880771547555,1.3607139587402344,-0.185029536485672,-0.4063870310783386,0.0193491801619529,0.1151825934648513,0.0,0.0,0.5973597237395454,-0.7925373716923387
-0.0117897037416696,0.0,-0.1974550038576126,-0.3830841183662414,0.026556696742773,0.1441635191440582,0.0,0.0,-0.3962449953796885,-0.8668141905915079
-0.0137542728334665,1.3431713581085205,-0.204971358180046,-0.3968752026557922,0.0349832363426685,0.1685463488101959,0.0,0.0,0.966573640761059,0.5505678151722071
-0.0157361980527639,1.3354369401931765,-0.2054954469203949,-0.3439319729804992,0.0422015897929668,0.1443804055452346,0.0,0.0,0.1852431935616014,-0.5131648938727047
-0.0177908893674612,1.3281748294830322,-0.2137199938297271,-0.3230187594890594,0.0503689385950565,0.1633621156215667,0.0,0.0,-0.0360404647394034,-0.8801517767879565
-0.0199136734008789,1.3205996751785278,-0.2219688147306442,-0.3370256423950195,0.0599666759371757,0.1919724345207214,0.0,0.0,0.988087306817385,-0.8704213239159654
-0.0220577232539653,1.3136682510375977,-0.2259688079357147,-0.3085662424564361,0.0714292228221893,0.2292718142271042,0.0,0.0,-0.4158282687384009,0.7147623517499803
-0.0241403579711914,1.30643892288208,-0.2180163115262985,-0.3217920064926147,0.0811044722795486,0.1935223340988159,0.0,0.0,0.8344794969157872,-0.6530132604681573
-0.026229191571474,1.2994883060455322,-0.2200970649719238,-0.3095559775829315,0.0922356769442558,0.2226441651582718,0.0,0.0,-0.8573018088523812,0.5921617585042088
-0.0282656662166118,1.2922431230545044,-0.2133257091045379,-0.3226345777511596,0.1018557921051979,0.1924193799495697,0.0,0.0,0.6778069205470378,-0.5164015492903584
-0.0302581787109375,1.28514564037323,-0.2102453410625457,-0.3162311911582947,0.1127905920147895,0.2187155932188034,0.0,0.0,0.297637810018438,0.7751127174482997
-0.032147217541933,0.0,-0.1984310150146484,-0.2836359143257141,0.1222821101546287,0.1898478269577026,0.0,0.0,-0.090488311475394,-0.8505357024327715
-0.0340876579284668,0.0,-0.2048180103302002,-0.2982719838619232,0.133023977279663,0.21485635638237,0.0,0.0,0.4707899861957101,0.8821348291691098
-0.0359578132629394,1.2661948204040527,-0.1960955709218979,-0.2628438770771026,0.1420766711235046,0.1810704469680786,0.0,0.0,0.2958321534720782,0.515923698672256
-0.0379175171256065,1.2606431245803833,-0.2037979364395141,-0.247504711151123,0.1498990058898925,0.1564608216285705,0.0,0.0,0.9518242704422522,-0.9120606059768048
-0.0399154648184776,1.2561273574829102,-0.2097039967775344,-0.2017237693071365,0.1598166972398758,0.1983717232942581,0.0,0.0,-0.381049348645899,-0.7283882804507069
-0.0419654846191406,1.251285433769226,-0.2162832021713256,-0.2164533287286758,0.1711245030164718,0.2261759936809539,0.0,0.0,0.9838065019455242,-0.746551984994172
-0.0440145507454872,1.24712872505188,-0.2180228233337402,-0.186310276389122,0.184293121099472,0.2633959650993347,0.0,0.0,0.5965535844807366,-0.7820808120235674
-0.0461001396179199,1.2431038618087769,-0.2232970297336578,-0.1807767450809478,0.1991307735443115,0.2967795729637146,0.0,0.0,-0.3154127006672413,-0.7380480906982425
-0.0482508651912212,1.238752841949463,-0.2315411567687988,-0.1956837773323059,0.2157649248838424,0.3327128291130066,0.0,0.0,-0.5283283457135601,0.5019669685814676
-0.0503626838326454,1.2340863943099976,-0.2268306016921997,-0.2097662091255188,0.2316003739833831,0.3167086541652679,0.0,0.0,-0.5331185657035804,0.5177386477050789
-0.0524269118905067,1.2291300296783447,-0.2209573090076446,-0.2226313203573227,0.2463545352220535,0.2950834631919861,0.0,0.0,-0.7471033313554085,-0.5591935803946688
-0.0545353889465332,1.2238527536392212,-0.2266369313001632,-0.2372741997241974,0.2624521255493164,0.3219512104988098,0.0,0.0,-0.3919671943245879,0.6353852404522801
-0.0565972328186035,1.2182888984680176,-0.220899298787117,-0.249991089105606,0.277513176202774,0.3012210130691528,0.0,0.0,0.8962220874135045,-0.8908711039925468
-0.0588945373892784,1.21318256855011,-0.2460571527481079,-0.2301414012908935,0.2943130731582641,0.3359975218772888,0.0,0.0,-0.3914721840964497,0.93831945136698
-0.0611098296940326,1.207812786102295,-0.2358573228120803,-0.2416312843561172,0.3091146647930145,0.2960316836833954,0.0,0.0,-0.7832018733024597,0.970268487930298
-0.0632487311959266,1.2021598815917969,-0.2264751940965652,-0.2539625465869903,0.322181761264801,0.261341780424118,0.0,0.0,-0.5565052628517151,0.8815360069274902
-0.0653200149536132,1.196235418319702,-0.2181456089019775,-0.2658078372478485,0.3336696028709411,0.2297571450471878,0.0,0.0,-0.8151614665985107,0.9615211486816406
-0.0673120468854904,1.190027356147766,-0.2084914445877075,-0.2780966460704803,0.3433932960033417,0.1944731920957565,0.0,0.0,-0.8270726799964905,0.9797475337982178
-0.0692159682512283,1.1835520267486572,-0.1976740658283233,-0.2895508408546448,0.3510393500328064,0.1529210060834884,0.0,0.0,-0.901682198047638,0.9811902046203612
-0.0710323303937912,1.1768150329589844,-0.1869101822376251,-0.3007220029830932,0.3565908968448639,0.111031137406826,0.0,0.0,-0.9492233395576476,0.9916324615478516
-0.0727622956037521,1.16980242729187,-0.1764138042926788,-0.3125191926956177,0.3601900935173034,0.0719842165708541,0.0,0.0,-0.9571006894111632,0.9666166305541992
-0.0744027122855186,1.162529706954956,-0.1654380559921264,-0.3235872387886047,0.3616591989994049,0.029382025822997,0.0,0.0,-0.9940959811210632,0.9277904033660888
-0.0759656876325607,1.1549925804138184,-0.155985951423645,-0.3349023461341858,0.3613251745700836,-0.0066806962713599,0.0,0.0,-0.9913678169250488,0.9890592098236084
-0.0774362534284591,1.1471896171569824,-0.1447170674800872,-0.3462013900279999,0.3588542640209198,-0.0494182482361793,0.0,0.0,-0.9825330972671508,0.96763813495636
-0.0788333863019943,1.13911771774292,-0.1357906013727188,-0.3577865660190582,0.3547316789627075,-0.0824517831206321,0.0,0.0,-0.9904797077178956,0.9279404878616332
-0.0801301971077919,1.1307798624038696,-0.1235797405242919,-0.3690792024135589,0.3483107089996338,-0.1284185349941253,0.0,0.0,-0.9984743595123292,0.7903299331665039
-0.0813396424055099,1.1221612691879272,-0.1130341142416,-0.3811492621898651,0.3400129079818725,-0.1659561991691589,0.0,0.0,-0.9988053441047668,0.8408011198043823
-0.0824583992362022,1.1132707595825195,-0.1020160689949989,-0.3928397893905639,0.3297071158885956,-0.20611572265625,0.0,0.0,-0.9965155720710754,0.9709680080413818
-0.0834893211722374,1.1040958166122437,-0.0914243385195732,-0.4051676392555237,0.3175593018531799,-0.2429568469524383,0.0,0.0,-0.9943994879722596,0.9349830150604248
-0.0844249725341796,1.0946409702301023,-0.0798700004816055,-0.4172776341438293,0.3033650517463684,-0.2838849425315857,0.0,0.0,-0.9965528845787048,0.9006177186965942
-0.0852668732404708,1.084909439086914,-0.0684853121638298,-0.4293170869350433,0.2871534526348114,-0.3242322206497192,0.0,0.0,-0.9828173518180848,0.5163145065307617
-0.0860599502921104,1.0748910903930664,-0.0626828745007515,-0.442090779542923,0.2700803577899933,-0.3414624631404876,0.0,0.0,-0.9640547037124634,0.7609207630157471
-0.0867909416556358,1.064591646194458,-0.0551967322826385,-0.4545548856258392,0.2517959177494049,-0.3656891584396362,0.0,0.0,-0.9547523856163024,-0.2886524200439453
-0.0875033363699913,1.0539867877960205,-0.053254134953022,-0.4683588743209839,0.2335085272789001,-0.3657476603984833,0.0,0.0,-0.6721562147140503,-0.0351749062538147
-0.0881969481706619,1.0430760383605957,-0.0512962341308593,-0.4821629524230957,0.2152181565761566,-0.3658076524734497,0.0,0.0,-0.6729804277420044,-0.276633083820343
-0.0888715758919715,1.0318598747253418,-0.0493243709206581,-0.4959672391414642,0.1969245970249176,-0.3658710420131683,0.0,0.0,-0.6360945105552673,-0.1406346559524536
-0.0895270332694053,1.0203378200531006,-0.0473397448658943,-0.5097715854644775,0.178627610206604,-0.3659396767616272,0.0,0.0,-0.7188531756401062,-0.6199650764465332
-0.0902118682861328,1.0085026025772097,-0.0514376945793628,-0.524051308631897,0.1615597009658813,-0.341358482837677,0.0,0.0,-0.9196531176567078,0.5564093589782715
-0.0908228904008865,0.9963725805282592,-0.0426059067249298,-0.5372049808502197,0.1430989801883697,-0.3692146837711334,0.0,0.0,-0.879716694355011,0.014145016670227
-0.0914141684770584,0.9839372634887696,-0.0405893102288246,-0.5510101914405823,0.1246334835886955,-0.3693101108074188,0.0,0.0,-0.1349955797195434,-0.9591313004493712
-0.0920498818159103,0.9711927175521852,-0.0466116406023502,-0.5650924444198608,0.1077746301889419,-0.3371769785881042,0.0,0.0,-0.9680317640304564,-0.1801896095275879
-0.0926656723022461,0.9581418633461,-0.0445793345570564,-0.5788930654525757,0.0909095555543899,-0.3373016119003296,0.0,0.0,-0.9669411182403564,-0.7129461765289307
-0.0933111160993576,0.944785177707672,-0.0487592555582523,-0.592743992805481,0.0752794966101646,-0.3126013278961181,0.0,0.0,-0.9597310423851012,-0.9970149993896484
-0.0940253287553787,0.9311199188232422,-0.0578774027526378,-0.6067148447036743,0.061875682324171,-0.2680763602256775,0.0,0.0,-0.4185489416122436,-0.9908165335655212
-0.0947904586791992,0.9171316623687744,-0.0647760182619094,-0.6212595701217651,0.050269279628992,-0.2321279495954513,0.0,0.0,-0.8690128922462463,-0.2930189371109009
-0.0955352783203125,0.9028353095054626,-0.0627197995781898,-0.6350478529930115,0.0386526808142662,-0.2323321104049682,0.0,0.0,-0.917314887046814,-0.9939514994621276
-0.0963220596313476,0.8882243037223816,-0.0684914737939834,-0.6491498351097107,0.028596768155694,-0.2011180371046066,0.0,0.0,-0.9802287220954896,0.9051671028137208
-0.0970139503479003,0.8733095526695251,-0.0570923089981079,-0.6626974940299988,0.0166572351008653,-0.2387909144163131,0.0,0.0,-0.8761098980903625,0.5385291576385498
-0.0976420417428016,0.8580839037895203,-0.0496022030711174,-0.676603376865387,0.0036191379185765,-0.2607620060443878,0.0,0.0,-0.3050694465637207,-0.9866158366203308
-0.0983436554670333,0.8425502181053162,-0.0593397915363311,-0.6903983950614929,-0.0070690307766199,-0.2137632369995117,0.0,0.0,0.2498302459716797,-0.9965304732322692
-0.099079892039299,0.8276912569999695,-0.0647928565740585,-0.6604712605476379,-0.0157876275479793,-0.1743719726800918,0.0,0.0,-0.9432185888290404,-0.8924638032913208
-0.0998566597700119,0.8125137686729431,-0.0703788325190544,-0.6746479272842407,-0.0229923091828823,-0.1440934687852859,0.0,0.0,-0.848051905632019,-0.9915489554405212
-0.100687600672245,0.7970408201217651,-0.0776821970939636,-0.6877753734588623,-0.0283325761556625,-0.1068054661154747,0.0,0.0,-0.7205891609191895,-0.3912912011146545
-0.101497933268547,0.7812584042549133,-0.0756004825234413,-0.7015548348426819,-0.0336944982409477,-0.1072385534644126,0.0,0.0,-0.1724220514297485,-0.8558018803596497
-0.102365493774414,0.7651737332344055,-0.0832974463701248,-0.7149556875228882,-0.0371175482869148,-0.0684608817100524,0.0,0.0,0.1110879182815551,-0.8740360736846924
-0.1032419204711914,0.7494108080863953,-0.0859142392873764,-0.7006223797798157,-0.0388200655579566,-0.0340502150356769,0.0,0.0,-0.3925573229789734,-0.5767990350723267
-0.1041528731584549,0.7333474159240723,-0.0907607600092887,-0.7139332890510559,-0.0391558445990085,-0.0067156990990042,0.0,0.0,0.4633285999298095,0.4686609506607055
-0.1049582511186599,0.7177369594573975,-0.0804744511842727,-0.6937999129295349,-0.0392195582389831,-0.0012742547551169,0.0,0.0,-0.5274458527565002,-0.0300663709640502
-0.1057431250810623,0.7018166780471802,-0.0783909857273101,-0.7075770497322083,-0.0393141657114028,-0.0018921497976407,0.0,0.0,0.4063442945480346,0.3640639781951904
-0.1064387336373329,0.685997486114502,-0.069706954061985,-0.7030660510063171,-0.0391739457845687,0.0028046460356563,0.0,0.0,0.2485002279281616,-0.2301760911941528
-0.1071277633309364,0.6702542901039124,-0.0688946768641471,-0.6996967792510986,-0.0391790941357612,-0.000102800244349,0.0,0.0,0.7312244176864624,-0.0212886333465576
-0.1077725440263748,0.6554474830627441,-0.064392052590847,-0.6580837965011597,-0.0392618179321289,-0.0016546476399526,0.0,0.0,-0.2295758724212646,0.1788549423217773
-0.1083969101309776,0.6403305530548096,-0.0623148865997791,-0.671860933303833,-0.0393836386501789,-0.0024362872354686,0.0,0.0,-0.0189616084098815,-0.0861482620239257
-0.1090009659528732,0.6249037981033325,-0.0602404065430164,-0.6856381893157959,-0.0395466573536396,-0.0032603535801172,0.0,0.0,-0.0156672000885009,-0.553240954875946
-0.1096380203962326,0.6091644167900085,-0.0648525729775428,-0.6994931101799011,-0.0384167805314064,0.0225975587964057,0.0,0.0,0.703829288482666,0.0267471075057983
-0.1101819053292274,0.5943348407745361,-0.0556885674595832,-0.6590632200241089,-0.0371400341391563,0.025535037741065,0.0,0.0,-0.1991043090820312,0.6688377857208252
-0.1106617003679275,0.5791926980018616,-0.0481047667562961,-0.6729797124862671,-0.03701763600111,0.0024479536805301,0.0,0.0,-0.1141031980514526,0.1995611190795898
-0.1111214607954025,0.563740611076355,-0.0460457615554332,-0.6867569088935852,-0.0369450859725475,0.0014512537745758,0.0,0.0,0.8031237125396729,0.178551435470581
-0.111545942723751,0.5491233468055725,-0.0424138754606246,-0.6496598720550537,-0.0369849726557731,-0.000797719520051,0.0,0.0,-0.1041131019592285,0.967665433883667
