x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001564884209074,0.0,-0.158329501748085,-0.3557022213935852,0.0016514894086867,0.0325689613819122,0.0,0.0,-0.6744389309482788,-0.604396462317137
-0.0032118796370923,1.39422607421875,-0.1672680824995041,-0.3862631916999817,0.0041917613707482,0.0508106425404548,0.0,0.0,0.5632019885689561,-0.6870168037129681
-0.0048118592239916,1.385396122932434,-0.1640699058771133,-0.3924585282802582,0.0082207350060343,0.0805870667099952,0.0,0.0,-0.8613352839412676,-0.9583278406590076
-0.0065347673371434,1.3758546113967896,-0.1784682869911193,-0.4241203665733337,0.0143289696425199,0.1221760064363479,0.0,0.0,-0.1199839421559583,-0.7347079332910262
-0.00833301525563,1.3656071424484253,-0.1869473904371261,-0.4555243551731109,0.0213753469288349,0.1409406214952469,0.0,0.0,0.4410041241165559,0.9796540548759126
-0.0099538806825876,1.3553683757781982,-0.1671669632196426,-0.4551373720169067,0.0263951569795608,0.1004055961966514,0.0,0.0,-0.8321219925781089,-0.8441777544356659
-0.0116675375029444,1.3444194793701172,-0.1779536008834839,-0.4867488145828247,0.0329163558781147,0.130435824394226,0.0,0.0,0.1257438603174903,0.6558327972703057
-0.013250445947051,1.3334343433380127,-0.1634789109230041,-0.4883524477481842,0.038052525371313,0.1027329787611961,0.0,0.0,0.1455548032827787,-0.6085995747938604
-0.0149305341765284,1.322614669799805,-0.1741418242454528,-0.4810386300086975,0.0441156178712844,0.1212730631232261,0.0,0.0,0.8867749891952446,-0.9491014501343044
-0.0167380329221487,1.3123319149017334,-0.1884911358356475,-0.4572629034519195,0.051778495311737,0.1532719284296035,0.0,0.0,0.7231840463922643,-0.7985746138130038
-0.0185536388307809,1.3022741079330444,-0.1908100694417953,-0.447357565164566,0.0609313324093818,0.1830736845731735,0.0,0.0,0.6890640962801282,-0.946240648760742
-0.0204049106687307,0.0,-0.1960630416870117,-0.4430229365825653,0.0717755407094955,0.216903880238533,0.0,0.0,-0.6096957724209171,0.6628776804512578
-0.0221991539001464,1.2816630601882937,-0.1884306520223617,-0.4739541113376617,0.0806950628757476,0.1784065216779709,0.0,0.0,0.725841624162558,-0.8768841134204887
-0.0240155216306448,1.2708505392074585,-0.1921888887882232,-0.4811612367630005,0.0911634862422943,0.2093880623579025,0.0,0.0,-0.1340135633366617,0.8921082561103775
-0.0257468223571777,1.2593517303466797,-0.1811101138591766,-0.5115550756454468,0.0990871712565422,0.1584879010915756,0.0,0.0,0.849548906102904,0.835558848868936
-0.0273087508976459,1.2476625442504885,-0.1623996198177337,-0.5199498534202576,0.1052625849843025,0.1235196217894554,0.0,0.0,0.9902538875823794,0.7402251489427611
-0.0287383086979389,1.2368485927581787,-0.1477427333593368,-0.4809657335281372,0.110023945569992,0.0952360481023788,0.0,0.0,-0.0939327793970854,-0.6097255080701185
-0.0301966667175292,1.2253152132034302,-0.1511550992727279,-0.5129940509796143,0.1153206452727317,0.105943277478218,0.0,0.0,0.258678681590708,0.8099981303619976
-0.0315689072012901,1.21401846408844,-0.140593335032463,-0.5023458003997803,0.1186783015727996,0.0671591833233833,0.0,0.0,-0.2761125646918665,0.8576610190794096
-0.0328703895211219,1.202023148536682,-0.1316209882497787,-0.5332401394844055,0.1201350018382072,0.0291369762271642,0.0,0.0,0.3105283634898315,0.9214099205170764
