x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015338897937908,1.4029242992401123,-0.1553922444581985,-0.3553653657436371,0.0018017927650362,0.035544641315937,0.0,0.0,-0.3530617712514767,0.8725492882429364
-0.0030035972595214,1.3942477703094482,-0.1468732804059982,-0.3856303095817566,0.0017039800295606,-0.0019559282809495,0.0,0.0,-0.7434303942471263,-0.9963668381540908
-0.0045444490388035,1.384863018989563,-0.1555583029985427,-0.4170991778373718,0.0031569274142384,0.029061984270811,0.0,0.0,-0.2603915366139684,-0.6056780340085863
-0.0061526298522949,1.374776005744934,-0.1637460887432098,-0.4483210444450378,0.0060547296889126,0.0579612851142883,0.0,0.0,-0.1678005247465359,-0.6803074042330148
-0.007813167758286,1.3639907836914062,-0.1700625866651535,-0.4793632924556732,0.0100174779072403,0.0792622417211532,0.0,0.0,0.1479347523277501,-0.8497757377063365
-0.0094440458342432,1.3530713319778442,-0.1688811480998993,-0.48536017537117,0.0157371722161769,0.1144045740365982,0.0,0.0,-0.648252632245085,0.8055207039750236
-0.0110244750976562,1.3414534330368042,-0.1622648537158966,-0.5164017677307129,0.019917307421565,0.0836100876331329,0.0,0.0,-0.7907074471111897,-0.8269806515361517
-0.0126642230898141,1.3291367292404177,-0.1694421023130417,-0.5474904775619507,0.025321340188384,0.1080911010503768,0.0,0.0,-0.97267694837767,0.7235864881559768
-0.014258861541748,1.3161300420761108,-0.1634818166494369,-0.5781401991844177,0.0293036233633756,0.0796529725193977,0.0,0.0,0.0754781180079122,-0.9856757679934528
-0.0159560199826955,1.303135633468628,-0.1756969541311264,-0.5776650905609131,0.0352175310254097,0.1182891279458999,0.0,0.0,0.5505273551014689,-0.9751532923356452
-0.017668342217803,1.2902792692184448,-0.1792421191930771,-0.5715993642807007,0.0431417748332023,0.1584992259740829,0.0,0.0,-0.3758885217311476,0.8037325407222848
-0.0193204879760742,1.2767263650894165,-0.1713885068893432,-0.6025417447090149,0.0492487363517284,0.122150681912899,0.0,0.0,0.444396942397421,0.928383085413704
-0.0208107940852642,1.2634096145629885,-0.1534356921911239,-0.592004120349884,0.0536114163696765,0.0872615948319435,0.0,0.0,-0.6801060896286624,0.7615517617033112
-0.0222444534301757,1.2493910789489746,-0.1460238397121429,-0.6231431365013123,0.0562401972711086,0.0525803975760936,0.0,0.0,0.4239238368188844,0.7714382591231231
-0.0235323905944824,1.2357611656188965,-0.1300649940967559,-0.6058207154273987,0.0574918277561664,0.0250350497663021,0.0,0.0,0.2110674766806184,-0.6145536820219903
-0.0248023979365825,1.2217535972595217,-0.1295926570892334,-0.6226592659950256,0.0600540116429328,0.0512483343482017,0.0,0.0,0.161307660937408,0.8666266089655799
-0.0259388927370309,1.2079726457595823,-0.1144768744707107,-0.6125194430351257,0.0608766302466392,0.0164539031684398,0.0,0.0,0.7424254824023022,0.8786817908524176
-0.0268739704042673,1.1940972805023191,-0.0927804261445999,-0.6166593432426453,0.060162466019392,-0.0142846750095486,0.0,0.0,0.9873454650001454,0.6132801161721403
-0.0277049057185649,1.1809887886047363,-0.0813953131437301,-0.5825310945510864,0.0584842637181282,-0.0335671827197074,0.0,0.0,-0.6244070634982295,-0.7306083750867818
-0.0286114700138568,1.1671738624572754,-0.0905201211571693,-0.6139905452728271,0.058348786085844,-0.0027098264545202,0.0,0.0,-0.8704023157334306,0.877503808577371
-0.0294448845088481,1.1526727676391602,-0.0809441953897476,-0.6444055438041687,0.0559831485152244,-0.0473173893988132,0.0,0.0,0.5477673231384377,0.9809568662820348
-0.0302214622497558,1.138094425201416,-0.0731984078884124,-0.6477668881416321,0.0515585392713546,-0.0885002315044403,0.0,0.0,-0.7960768094142352,0.9921806435658084
-0.0309131629765033,1.1228221654891968,-0.0621293410658836,-0.6785373091697693,0.0446023195981979,-0.1391367018222808,0.0,0.0,-0.6916086162294279,-0.8255308498815008
-0.0316721908748149,1.1068373918533323,-0.0701993852853775,-0.7102758884429932,0.0389556214213371,-0.1129441410303115,0.0,0.0,0.4302150773984758,0.7383082927929313
-0.0325413718819618,1.0909855365753174,-0.0793387293815612,-0.7043466567993164,0.0314604640007019,-0.1499164253473281,0.0,0.0,0.1956770322729484,0.7002563200308436
-0.0334996208548545,1.0751776695251465,-0.0865108966827392,-0.7024039626121521,0.0222559012472629,-0.1840911209583282,0.0,0.0,-0.3362694323962207,0.6644521281107846
-0.0344152450561523,1.058677077293396,-0.0807094946503639,-0.7332413196563721,0.0115436827763915,-0.214244395494461,0.0,0.0,-0.7562924661445498,0.6811751136667176
