x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015617370372638,1.403235912322998,-0.158685564994812,-0.3415187895298004,0.0022508441470563,0.044436190277338,0.0,0.0,-0.384381890296936,0.9377062320709229
-0.003080177353695,1.3951821327209473,-0.1524833142757415,-0.3579474091529846,0.0028814028482884,0.0126132322475314,0.0,0.0,-0.6934936046600342,0.8564260005950928
-0.004551219753921,1.3867335319519043,-0.1460988521575927,-0.3754962682723999,0.0018896835390478,-0.0198363810777664,0.0,0.0,0.4744725227355957,-0.2668977975845337
-0.0061624525114893,1.3785648345947266,-0.1600477844476699,-0.3630537092685699,0.0008311230922117,-0.0211731847375631,0.0,0.0,0.1335713863372802,0.8063802719116211
-0.0076396940276026,1.3706812858581543,-0.1455727517604828,-0.3503771126270294,-0.0013006721856072,-0.0426399298012256,0.0,0.0,-0.1129063963890075,0.2818506956100464
-0.0091464044526219,1.362409234046936,-0.1489533483982086,-0.3676486909389496,-0.0029961199034005,-0.0339124836027622,0.0,0.0,0.0731208324432373,0.8407309055328369
-0.0106305126100778,1.354311227798462,-0.1454446613788604,-0.3599215745925903,-0.0059318183921277,-0.0587194263935089,0.0,0.0,0.0245941877365112,-0.1381795406341552
-0.0120453834533691,1.3464255332946775,-0.1393950283527374,-0.3504820764064789,-0.0079969409853219,-0.041306409984827,0.0,0.0,-0.2368540167808532,0.3213315010070801
-0.0134842870756983,1.3381513357162476,-0.1422230899333953,-0.3677534759044647,-0.0096389362588524,-0.0328428409993648,0.0,0.0,0.1594678163528442,0.667435884475708
-0.0148883815854787,1.330256700515747,-0.1378374397754669,-0.3508929014205932,-0.0121846133843064,-0.0509183183312416,0.0,0.0,-0.3037576675415039,0.7915134429931641
-0.0162415504455566,1.3219726085662842,-0.1313506215810775,-0.368215262889862,-0.0161076448857784,-0.0784679800271987,0.0,0.0,0.0573933124542236,-0.1614004373550415
-0.0175624843686819,1.313806176185608,-0.1287622153759002,-0.3629913330078125,-0.0194062069058418,-0.0659772008657455,0.0,0.0,-0.6096054911613464,0.8493318557739258
-0.0188187602907419,1.3052531480789185,-0.1206276565790176,-0.3802036046981811,-0.0243483800441026,-0.0988524109125137,0.0,0.0,-0.161152958869934,0.4018659591674804
-0.0200900081545114,1.296311855316162,-0.1225243210792541,-0.3974714875221252,-0.0288905203342437,-0.090851105749607,0.0,0.0,0.0060288906097412,0.6460870504379272
-0.0212109573185443,1.2877352237701416,-0.1067126244306564,-0.3813012242317199,-0.0342162251472473,-0.1065239310264587,0.0,0.0,-0.4777079820632934,0.5923976898193359
-0.0222883224487304,1.2787604331970217,-0.1013383418321609,-0.3990443348884582,-0.0405445881187915,-0.1265785992145538,0.0,0.0,-0.7667417526245117,0.3620624542236328
-0.0233753211796283,1.269397258758545,-0.1026958227157592,-0.4163122773170471,-0.0464914068579673,-0.1189470142126083,0.0,0.0,-0.9453456401824952,0.3043859004974365
-0.0244704242795705,1.259645938873291,-0.1038820520043373,-0.4335822761058807,-0.0520639829337596,-0.1114617586135864,0.0,0.0,-0.922513782978058,0.5085941553115845
-0.0255252830684185,1.2495073080062866,-0.0990389138460159,-0.4508424997329712,-0.0584413558244705,-0.1275590509176254,0.0,0.0,-0.8320165276527405,-0.3547724485397339
-0.0265848152339458,1.2389802932739258,-0.0998879522085189,-0.4681134819984436,-0.0644574761390686,-0.1203333884477615,0.0,0.0,-0.8840060830116272,0.4266351461410522
-0.0276477821171283,1.228065013885498,-0.1005763560533523,-0.4853839576244354,-0.0701204091310501,-0.1132686287164688,0.0,0.0,-0.4940378665924072,-0.7230098247528076
-0.0287685394287109,1.216762900352478,-0.1081412807106971,-0.5025073885917664,-0.0740281417965889,-0.0781613737344741,0.0,0.0,0.0743703842163086,-0.772019624710083
-0.029827307909727,1.2055964469909668,-0.1038810238242149,-0.4963838160037994,-0.0760009959340095,-0.0394604951143264,0.0,0.0,-0.2530521154403686,-0.7364380359649658
-0.0309369079768657,1.19403874874115,-0.1106071919202804,-0.5136914849281311,-0.0763509199023246,-0.0069990889169275,0.0,0.0,-0.643305242061615,-0.2576373815536499
-0.0320443138480186,1.182092308998108,-0.1107121109962463,-0.5309564471244812,-0.0763796716928482,-0.0005752293509431,0.0,0.0,-0.5497680902481079,-0.7162426710128784
-0.0332193374633789,1.1697473526000977,-0.1195783615112304,-0.5485567450523376,-0.0743224918842315,0.0411434583365917,0.0,0.0,-0.6764628291130066,0.5327109098434448
-0.034347154200077,1.1570124626159668,-0.1140920296311378,-0.5659381151199341,-0.0730276256799697,0.0258971992880105,0.0,0.0,-0.3379185199737549,0.5691865682601929
-0.0354336723685264,1.1438905000686646,-0.1093640699982643,-0.5831565856933594,-0.0723229572176933,0.0140930768102407,0.0,0.0,-0.503305196762085,-0.4375677108764648
-0.0365132316946983,1.1303800344467163,-0.1089609116315841,,-0.0713313594460487,0.0198323167860507,0.0,0.0,-0.7851054072380066,-0.2380527257919311
-0.0375847816467285,1.116480588912964,-0.1084470152854919,-0.617686927318573,-0.0700617283582687,0.0253924764692783,0.0,0.0,-0.5076152682304382,-0.4402216672897339
-0.0386475548148155,1.1021926403045654,-0.1078294739127159,-0.6349523067474365,-0.0685231685638427,0.0307713598012924,0.0,0.0,0.2001699209213256,0.503328800201416
-0.039700698107481,1.08799147605896,-0.1059800386428833,-0.6311272978782654,-0.0678597241640091,0.0132687883451581,0.0,0.0,-0.5641962289810181,0.1784979104995727
