x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014050484169274,0.0,-0.1421424448490142,-0.3357186913490295,0.001470370683819,0.028982575982809,0.0,0.0,-0.1627199053764343,0.9063658714294434
-0.0026141167618334,1.3955734968185425,-0.1201664954423904,-0.3463459610939026,0.0007318932912312,-0.0147703643888235,0.0,0.0,-0.1250076293945312,-0.0292714238166809
-0.0037053108680993,1.3875222206115725,-0.108138121664524,-0.3578377366065979,-0.0002333902812097,-0.0193073935806751,0.0,0.0,-0.4439055919647217,0.6218807697296143
-0.0046401023864746,1.3792105913162231,-0.0912648886442184,-0.3694005012512207,-0.0024158852174878,-0.0436539575457572,0.0,0.0,-0.4115200638771057,-0.0060815215110778
-0.0054585458710789,1.3706411123275757,-0.0793994590640068,-0.3808691203594208,-0.0048292451538145,-0.048271857202053,0.0,0.0,-0.7328925728797913,0.29605233669281
-0.0061615942977368,1.3618139028549194,-0.0676294118165969,-0.3923377394676208,-0.0074760322459042,-0.0529406480491161,0.0,0.0,-0.2160877585411071,-0.3717904090881347
-0.0067502977326512,1.3527286052703855,-0.0559634082019329,-0.4038066565990448,-0.0103576881811022,-0.0576384477317333,0.0,0.0,-0.8188897371292114,-0.6106352210044861
-0.0072622299194335,1.3433877229690552,-0.0489475429058074,-0.4151654839515686,-0.0125657739117741,-0.0441658608615398,0.0,0.0,-0.3286631107330322,-0.7276347279548645
-0.0077205658890306,0.0,-0.0448475144803524,-0.4262215495109558,-0.0135415978729724,-0.0195181928575038,0.0,0.0,-0.6981569528579712,-0.8333730697631836
-0.0081341741606593,1.3239567279815674,-0.0418036729097366,-0.4373849034309387,-0.0131033090874552,0.0087668076157569,0.0,0.0,-0.8357425332069397,-0.693794310092926
-0.0084857940673828,1.3138588666915894,-0.0365498773753643,-0.448780208826065,-0.0117267845198512,0.027532834559679,0.0,0.0,-0.8200264573097229,-0.8660984039306641
-0.0087903980165719,1.303502321243286,-0.0331449769437313,-0.460269421339035,-0.0090754674747586,0.0530311055481433,0.0,0.0,-0.8951842784881592,-0.5911208987236023
-0.0090261455625295,1.2928913831710815,-0.0269420947879552,-0.4715765118598938,-0.0057464609853923,0.0665859133005142,0.0,0.0,-0.5218426585197449,-0.4881787300109863
-0.0091585163027048,1.2820227146148682,-0.0163522791117429,-0.4830459058284759,-0.0026583010330796,0.0617687329649925,0.0,0.0,-0.8306782245635986,-0.4022283554077148
-0.0091894147917628,1.2708959579467771,-0.0059713879600167,-0.4945152103900909,0.0001897612673928,0.0569663159549236,0.0,0.0,-0.4416091442108154,-0.7835118770599365
-0.0091718677431344,1.2595022916793823,-0.0021638057660311,-0.5063940286636353,0.0040701068937778,0.0776141062378883,0.0,0.0,-0.8590714931488037,-0.2455034852027893
-0.0090576168149709,1.2478506565093994,0.0077400594018399,-0.5178638100624084,0.007711315061897,0.0728308111429214,0.0,0.0,-0.5429419279098511,-0.411138117313385
-0.008849429897964,1.2359410524368286,0.0173781253397464,-0.5293333530426025,0.0111156553030014,0.0680928230285644,0.0,0.0,-0.779184103012085,-0.2507993578910827
-0.0085501670837402,1.223773717880249,0.0267286151647567,-0.5408027768135071,0.0142846889793872,0.0633864477276802,0.0,0.0,-0.8961367607116699,-0.391350507736206
-0.0081627843901515,1.211348056793213,0.0357694067060947,-0.5522720217704773,0.0172206349670887,0.0587240681052207,0.0,0.0,-0.927733600139618,-0.2213236093521118
-0.0076905251480638,1.1986647844314575,0.0444773510098457,-0.5637412667274475,0.0199260525405406,0.0541134774684906,0.0,0.0,-0.8850375413894653,-0.3629356622695923
-0.0071372031234204,1.1857231855392456,0.0528284423053264,-0.5752103924751282,0.0224039796739816,0.0495630092918872,0.0,0.0,-0.9363146424293518,0.3121694326400757
-0.0065064430236816,1.1725237369537354,0.060798205435276,-0.5866795182228088,0.0246578380465507,0.045080866664648,0.0,0.0,-0.9200021028518676,-0.2430826425552368
-0.0058022500015795,1.1590662002563477,0.068361721932888,-0.5981485247612,0.0266914349049329,0.0406756624579429,0.0,0.0,-0.9004579782485962,-0.6030181646347046
-0.0050880433991551,0.0,0.0680963546037674,-0.6096750497817993,0.0299909058958292,0.0659951940178871,0.0,0.0,-0.7792274355888367,0.2396676540374755
-0.0043086051009595,1.1313540935516355,0.0748111680150032,-0.6220977902412415,0.0330789424479007,0.0617608204483985,0.0,0.0,-0.9166730046272278,-0.393791913986206
-0.0034692764747887,1.1171002388000488,0.0810102298855781,-0.6335647106170654,0.0359616354107856,0.0576540231704711,0.0,0.0,-0.942802369594574,-0.7358638644218445
-0.002646064851433,1.1025925874710083,0.0777991041541099,-0.644905149936676,0.0404253751039505,0.0892750397324562,0.0,0.0,-0.7995643615722656,-0.656609058380127
-0.0018364905845373,1.0878286361694336,0.0750237703323364,-0.656345784664154,0.0462846644222736,0.1171860843896865,0.0,0.0,-0.8688482642173767,-0.5806383490562439
-0.0010300636058673,1.0728018283843994,0.0736861079931259,-0.6680958271026611,0.053153745830059,0.1373816728591919,0.0,0.0,-0.7840945720672607,-0.0868553519248962
-0.0001851081906352,1.0575172901153564,0.077733039855957,-0.6795656085014343,0.0598438866436481,0.1338028013706207,0.0,0.0,-0.8904417753219604,0.4237154722213745
0.0006927490467205,1.0419753789901731,0.0811940282583236,-0.6910352110862732,0.0663626119494438,0.1303745657205581,0.0,0.0,-0.425947904586792,0.5803499221801758
0.0016368866199627,1.0261850357055664,0.0889923945069313,-0.7020429372787476,0.0717194899916648,0.1071376949548721,0.0,0.0,-0.9200884103775024,-0.068867027759552
0.0026018142234534,1.0101368427276611,0.091240257024765,-0.7135111093521118,0.0769211053848266,0.1040322631597518,0.0,0.0,-0.346609354019165,0.4447152614593506
0.0035815238952636,0.9938308596611024,0.0928668975830078,-0.724979043006897,0.081976018846035,0.1010982245206832,0.0,0.0,0.075973629951477,0.659966230392456
0.0045947073958814,0.9780165553092957,0.097661942243576,-0.7030691504478455,0.0855919793248176,0.0723192244768142,0.0,0.0,-0.7552974820137024,-0.1906719207763672
0.0056101800873875,0.961944043636322,0.098032608628273,-0.7145360112190247,0.0890792831778526,0.0697459653019905,0.0,0.0,-0.728509247303009,0.3550441265106201
0.0066219330765306,0.9456135630607604,0.097775250673294,-0.7260027527809143,0.0924473479390144,0.0673613399267196,0.0,0.0,-0.5058033466339111,0.8632562160491943
0.0076867104507982,0.9290435314178468,0.1048137992620468,-0.7365520000457764,0.0940945297479629,0.0329439938068389,0.0,0.0,-0.3841561079025268,0.7453632354736328
0.008796882815659,0.9122250080108644,0.1110255122184753,-0.7474907636642456,0.0940863788127899,-0.0001628427853574,0.0,0.0,-0.5883066654205322,0.4522045850753784
0.0098851202055811,0.8951482772827148,0.1089227795600891,-0.7589567303657532,0.093988798558712,-0.0019520580535754,0.0,0.0,-0.4773147106170654,0.3511891365051269
0.0109456060454249,0.8778135180473328,0.1062278151512146,-0.7704228162765503,0.0938120707869529,-0.0035342152696102,0.0,0.0,-0.4691885113716125,0.683334231376648
0.0120356557890772,0.8602219223976135,0.1108490452170372,-0.7817310690879822,0.0919876024127006,-0.0364894568920135,0.0,0.0,-0.5824395418167114,-0.4249440431594848
0.0130868908017873,0.8423724174499512,0.107019267976284,-0.7931975722312927,0.090105265378952,-0.0376465581357479,0.0,0.0,0.1554703712463379,-0.1569980382919311
0.0140471458435058,0.8245686888694763,0.0980997532606124,-0.7911515831947327,0.0880444645881652,-0.0412160716950893,0.0,0.0,0.7598133087158203,0.2752766609191894
0.0149755477905273,0.8070454001426697,0.0947315618395805,-0.7787080407142639,0.0861740782856941,-0.0374078750610351,0.0,0.0,0.1024940013885498,0.2509192228317261
0.0158647540956735,0.7897148728370667,0.0906507968902587,-0.7701448798179626,0.0844672098755836,-0.0341377221047878,0.0,0.0,0.1431084871292114,0.5041557550430298
0.0166011806577444,0.772988498210907,0.0765746384859085,-0.7432374954223633,0.0815683752298355,-0.0579765364527702,0.0,0.0,0.7306423187255859,0.4793877601623535
0.017068862915039,0.7572214007377625,0.0503473654389381,-0.7005675435066223,0.0780244991183281,-0.0708777457475662,0.0,0.0,-0.211978793144226,0.3384401798248291
