x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014307976234704,1.4031403064727783,-0.1449270844459533,-0.3457770347595215,0.0016597380163148,0.0327319577336311,0.0,0.0,-0.5765028666477419,0.7671358945723157
-0.0027026175521314,1.3948955535888672,-0.1270808279514312,-0.3664328753948211,0.0015545118367299,-0.0021040358114987,0.0,0.0,0.6417722834184532,0.9004173047292269
-0.0036623000632971,1.3867621421813965,-0.0942058637738227,-0.3614848554134369,-0.0001880236086435,-0.0348539911210536,0.0,0.0,0.6575974147310131,0.9804042152031168
-0.0045858384110033,0.0,-0.0883094370365142,-0.3497423529624939,-0.0041859853081405,-0.0799667462706565,0.0,0.0,-0.1584409225457326,0.7687629668766027
-0.0053421021439135,1.3705416917800903,-0.0695732831954956,-0.371192455291748,-0.0101790223270654,-0.1198717728257179,0.0,0.0,-0.8051120965256786,-0.8463958623239295
-0.00605611782521,1.361706256866455,-0.0664721429347992,-0.392729103565216,-0.0150520848110318,-0.0974700823426246,0.0,0.0,-0.0649553550393875,-0.7433655748512
-0.006737136747688,1.3523881435394287,-0.0645131096243858,-0.4141812026500702,-0.018598735332489,-0.0709395557641983,0.0,0.0,0.8917147604203326,-0.6445559906756522
-0.0071778297424316,1.3436949253082275,-0.0420525446534156,-0.3863908052444458,-0.0205936226993799,-0.0399015992879867,0.0,0.0,-0.7027665199130415,-0.601418160526922
-0.0075734136626124,1.3345253467559814,-0.0385086946189403,-0.4075533747673034,-0.0216211769729852,-0.020552733913064,0.0,0.0,0.7020069315909325,0.837579205371437
-0.0077941892668604,1.3259968757629397,-0.0190914310514926,-0.3790857195854187,-0.02458031848073,-0.0591884851455688,0.0,0.0,-0.3662563080049688,-0.8100377678877815
-0.0079765319824218,1.3169866800308228,-0.0163323692977428,-0.4004844427108764,-0.0264553111046552,-0.0375033877789974,0.0,0.0,0.8204260328460939,-0.6096156321842139
-0.0080148698762059,1.308362364768982,-0.0030721111688762,-0.3833103477954864,-0.0272105392068624,-0.0151060046628117,0.0,0.0,0.8704990095212404,-0.6145289395875217
-0.0078292842954397,1.300439953804016,0.0179949477314949,-0.3520973920822143,-0.0266494043171405,0.0112237799912691,0.0,0.0,-0.98761796341375,0.7936279697768487
-0.0074813840910792,1.2920230627059937,0.0363552011549472,-0.3741148114204407,-0.0282002799212932,-0.031020289286971,0.0,0.0,0.3958019642499641,-0.7432423074253804
