x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014822960365563,1.403358817100525,-0.1499238312244415,-0.3360625207424164,0.0015163521748036,0.0298929270356893,0.0,0.0,-0.5395177602767944,0.4140077829360962
-0.0029166222084313,1.395554780960083,-0.1446872651576995,-0.3468466103076935,0.0027614801656454,0.0249053481966257,0.0,0.0,-0.5669828057289124,0.6900802850723267
-0.0042301178909838,1.3874797821044922,-0.13068488240242,-0.3588899075984955,0.0021029661875218,-0.0131713766604661,0.0,0.0,0.2651548385620117,0.4463429450988769
-0.005575084593147,1.3797125816345217,-0.1331391036510467,-0.3452103435993194,0.0007669099722988,-0.0267237313091754,0.0,0.0,0.1296751499176025,0.7551479339599609
-0.0066934586502611,1.3723509311676023,-0.1088465452194213,-0.3271869421005249,-0.0022049192339181,-0.05944200232625,0.0,0.0,0.135413646697998,-0.520645022392273
-0.0076766014099121,1.365282416343689,-0.0963120087981224,-0.3141601979732513,-0.0041778958402574,-0.0394630618393421,0.0,0.0,-0.4308100938796997,0.0011496543884277
-0.008582592010498,1.3579481840133667,-0.0883506685495376,-0.325974553823471,-0.0064042480662465,-0.0445310994982719,0.0,0.0,-0.6711139678955078,-0.6215695142745972
-0.009443568997085,1.3503504991531372,-0.0845183655619621,-0.3376846015453338,-0.0079601528123021,-0.0311209075152874,0.0,0.0,-0.2439209222793579,0.1202290058135986
-0.0102180484682321,1.342487096786499,-0.0756132900714874,-0.3494970500469208,-0.0097759701311588,-0.0363199934363365,0.0,0.0,-0.8539808988571167,-0.4513632655143738
-0.010901927947998,1.334357976913452,-0.0662804767489433,-0.361309677362442,-0.0118543086573481,-0.0415706373751163,0.0,0.0,-0.5953150987625122,-0.5421457886695862
-0.0115277292206883,1.325964093208313,-0.0611428841948509,-0.3730689585208893,-0.0132775204256176,-0.0284668654203414,0.0,0.0,-0.8981078267097473,-0.1705174446105957
-0.0120553970336914,1.317304611206055,-0.05104611068964,-0.3848814666271209,-0.0149697223678231,-0.0338472239673137,0.0,0.0,-0.1736317873001098,-0.4162852764129638
-0.0124814035370945,0.0,-0.0406070277094841,-0.3966941237449646,-0.0169329158961772,-0.0392675697803497,0.0,0.0,-0.9067670702934264,-0.6303302645683289
-0.0128466608002781,1.2991838455200195,-0.0353802256286144,-0.4087058305740356,-0.0180631596595048,-0.0226070191711187,0.0,0.0,-0.6332525014877319,0.0588589906692504
-0.0131042478606104,1.289722561836243,-0.02433717623353,-0.4205184876918793,-0.019469803199172,-0.0281355567276477,0.0,0.0,-0.8894821405410767,-0.8067408204078674
-0.0133037567138671,1.2799875736236572,-0.0195708889514207,-0.4326674342155456,-0.019845176488161,-0.0075081535615026,0.0,0.0,-0.8843930959701538,-0.7061251997947693
-0.0134334564208984,1.2699965238571167,-0.0133986677974462,-0.4440432786941528,-0.0194194260984659,0.0085157016292214,0.0,0.0,-0.6879324316978455,-0.8485650420188904
-0.0134994508698582,1.259734034538269,-0.0080479485914111,-0.4560936987400055,-0.0179896969348192,0.0285971108824014,0.0,0.0,-0.9125543236732484,-0.8500598669052124
-0.0135046960785985,1.2492153644561768,-0.0031203436665236,-0.4674650132656097,-0.0154273863881826,0.0512508675456047,0.0,0.0,-0.7493710517883301,-0.4748893976211548
-0.0133911129087209,1.238431096076965,0.0090483929961919,-0.4792782068252563,-0.0131503231823444,0.0455455556511879,0.0,0.0,-0.8466967344284058,-0.4354090690612793
-0.0131569858640432,1.2273811101913452,0.0213919840753078,-0.4910913705825805,-0.0111590223386883,0.0398296266794204,0.0,0.0,-0.8856778740882874,-0.2009117603302002
-0.0128007885068655,1.216065526008606,0.0338951610028743,-0.50290447473526,-0.0094547281041741,0.034088846296072,0.0,0.0,-0.7968534827232361,-0.7369864583015442
-0.0123668666929006,1.204483985900879,0.0408083721995353,-0.5147266387939453,-0.0068892552517354,0.0513140447437763,0.0,0.0,-0.9384291768074036,-0.7191260457038879
-0.0118583682924509,1.192629098892212,0.0472757294774055,-0.5268663763999939,-0.0033493635710328,0.070804089307785,0.0,0.0,-0.8873624801635742,-0.5838982462882996
-0.0112808225676417,1.1805108785629272,0.0530112013220787,-0.5385921597480774,0.0013357400894165,0.0937104299664497,0.0,0.0,-0.8685379028320312,-0.4888249039649963
-0.0105760572478175,1.1681054830551147,0.0660189241170883,-0.5513602495193481,0.0057314564473927,0.0879143327474594,0.0,0.0,-0.8791477680206299,0.0800473690032959
-0.0097431186586618,1.1554347276687622,0.0791382044553756,-0.5631721615791321,0.0098388521000742,0.0821478068828582,0.0,0.0,-0.7428948283195496,-0.5145713686943054
-0.0088305473327636,1.142503023147583,0.0861280187964439,-0.5747869610786438,0.0149039253592491,0.1013015285134315,0.0,0.0,-0.9570661187171936,-0.1490198373794555
-0.0077878953889012,1.129305720329285,0.0994225889444351,-0.5865991711616516,0.0196827091276645,0.095575526356697,0.0,0.0,-0.9297492504119872,-0.2283759117126464
-0.0066144941374659,1.1158430576324463,0.1127933636307716,-0.598410964012146,0.0241764541715383,0.0898748189210891,0.0,0.0,-0.9049391746520996,-0.8863739967346191
-0.0053776740096509,1.10212242603302,0.1176926866173744,-0.6099157333374023,0.0300936847925186,0.118344746530056,0.0,0.0,-0.744801938533783,-0.8421638607978821
-0.0040838243439793,1.0881280899047852,0.1217678934335708,-0.6221360564231873,0.0376208163797855,0.150542601943016,0.0,0.0,-0.9637991786003112,-0.82440185546875
-0.0027315139304846,1.073872685432434,0.1260084211826324,-0.6338397860527039,0.0467312857508659,0.1822092235088348,0.0,0.0,-0.9495584964752196,-0.6700723171234131
-0.0013042449718341,1.0593422651290894,0.1322912573814392,-0.6461554169654846,0.0570386089384555,0.2061467170715332,0.0,0.0,-0.8392055630683899,-0.6317226886749268
0.0002080917329294,1.0445445775985718,0.1398545801639557,-0.6581469178199768,0.0682924911379814,0.2250775843858719,0.0,0.0,-0.6700825095176697,0.6394369602203369
0.001906394958496,1.0294926166534424,0.1600641161203384,-0.6694561839103699,0.0779593139886856,0.193336546421051,0.0,0.0,-0.9151735305786132,-0.8298633098602295
0.0036711692810058,1.014163851737976,0.1652567982673645,-0.6819074153900146,0.0890802964568138,0.2224195003509521,0.0,0.0,-0.4206961989402771,0.4354410171508789
0.005570983979851,0.9985705614089966,0.1790365874767303,-0.693726122379303,0.099931851029396,0.2170314043760299,0.0,0.0,-0.5479787588119507,-0.4794034957885742
0.0076061249710619,0.982712745666504,0.1928484290838241,-0.7055440545082092,0.1105166748166084,0.2116965502500534,0.0,0.0,-0.5555350184440613,-0.8042044639587402
0.009716510772705,0.9665812849998474,0.1991171389818191,-0.7178756594657898,0.1223661378026008,0.2369894683361053,0.0,0.0,0.2215821743011474,0.0260013341903686
0.0118142124265432,0.9510282278060912,0.1984901577234268,-0.6922134757041931,0.1335894167423248,0.2244652062654495,0.0,0.0,-0.4451329708099365,0.7437446117401123
0.0141183855012059,0.9352228045463562,0.2212156057357788,-0.7033151984214783,0.1427651196718216,0.1835140585899353,0.0,0.0,-0.8622596263885498,-0.2448621392250061
0.0165592189878225,0.9191522598266602,0.2351256310939788,-0.715129554271698,0.1516861766576767,0.1784215718507766,0.0,0.0,-0.7807238698005676,-0.8345744013786316
0.0190822593867778,0.9028025269508362,0.2422288656234741,-0.7277156114578247,0.1617511659860611,0.2013001441955566,0.0,0.0,-0.7452816367149353,0.0912340879440307
0.0217420570552349,0.8861878514289856,0.256173312664032,-0.7395311594009399,0.1715683788061142,0.1963441669940948,0.0,0.0,-0.6570017337799072,-0.2261205911636352
0.0245388038456439,0.8693082332611084,0.2701314091682434,-0.7513458728790283,0.1811414211988449,0.1914606392383575,0.0,0.0,-0.8257067799568176,-0.3478860855102539
0.0274727828800678,0.8521632552146912,0.284101128578186,-0.7631601095199585,0.1904740333557129,0.1866520792245865,0.0,0.0,-0.9584014415740968,-0.4876496195793152
0.0305440910160541,0.8347530961036682,0.2980805337429046,-0.7749738693237305,0.1995700597763061,0.1819208562374115,0.0,0.0,-0.8273965716362,-0.6031535267829895
0.0336949340999126,0.8170658349990845,0.3048328459262848,-0.7875213027000427,0.2099085450172424,0.206769973039627,0.0,0.0,-0.2022058963775634,-0.3955724239349365
0.0369832031428813,0.7991136312484741,0.3188267946243286,-0.7993363738059998,0.2200185507535934,0.2021997720003128,0.0,0.0,-0.7878130674362183,0.1254705190658569
0.0404090881347656,0.7808961868286133,0.3328250050544739,-0.8111509680747986,0.2299042344093322,0.1977137774229049,0.0,0.0,-0.9672272801399232,-0.1627751588821411
0.0439724922180175,0.7624136805534363,0.3468257784843445,-0.8229650855064392,0.2395699322223663,0.193313866853714,0.0,0.0,-0.882748544216156,0.1648368835449218
0.0476736053824424,0.743665874004364,0.3608273863792419,-0.8347787857055664,0.2490200400352478,0.1890018135309219,0.0,0.0,-0.1633527874946594,-0.2040139436721801
0.0515125282108783,0.7246529459953308,0.3748282492160797,-0.8465919494628906,0.25825896859169,0.1847792267799377,0.0,0.0,-0.8657515048980713,-0.268303632736206
0.0554892532527446,0.7053744792938232,0.3888266384601593,-0.858404815196991,0.2672913372516632,0.180647537112236,0.0,0.0,0.0451154708862304,-0.8685266971588135
0.0593908317387104,0.6862029433250427,0.3798183500766754,-0.8539918661117554,0.2778837382793426,0.2118477523326873,0.0,0.0,0.2631287574768066,-0.7366597652435303
0.0632835403084755,0.6676613688468933,0.3776212334632873,-0.8263291716575623,0.2898655533790588,0.2396364957094192,0.0,0.0,0.2756522893905639,-0.2308954000473022
0.0672670379281044,0.6496495008468628,0.3864546120166778,-0.8029423356056213,0.3021477460861206,0.2456438541412353,0.0,0.0,0.490037202835083,-0.6079432368278503
0.0711901634931564,0.6324538588523865,0.379293143749237,-0.7670080661773682,0.3156311810016632,0.2696684896945953,0.0,0.0,0.9156821966171264,0.2992775440216064
0.0748838409781456,0.6162521839141846,0.3569760918617248,-0.7228277325630188,0.3285233080387115,0.2578423619270324,0.0,0.0,0.9348220825195312,0.5336508750915527
0.0786758437752723,0.6004482507705688,0.3678901791572571,-0.7050090432167053,0.3403369188308716,0.2362722903490066,0.0,0.0,0.6895784139633179,-0.1748899221420288
0.0822689086198806,0.5853425860404968,0.3486699163913727,-0.6739214062690735,0.351503312587738,0.223328560590744,0.0,0.0,0.803193211555481,0.5011790990829468
0.0859763175249099,0.5708595514297485,0.3608823120594024,-0.6461323499679565,0.3618881106376648,0.2076968401670456,0.0,0.0,0.9535565376281738,0.5204275846481323
0.0896299332380294,0.5571662187576294,0.3566155433654785,-0.6108294725418091,0.3711268603801727,0.1847747415304184,0.0,0.0,0.3289575576782226,0.0810275077819824
0.093309499323368,0.5436614751815796,0.3593582510948181,-0.6024638414382935,0.3802366256713867,0.1821951419115066,0.0,0.0,0.8645274639129639,0.1970068216323852
0.096748448908329,0.5307424664497375,0.3360931575298309,-0.57627934217453,0.3885469138622284,0.1662060320377349,0.0,0.0,0.8763047456741333,0.4455668926239013
0.0999784469604492,0.5189208984375,0.3152521550655365,-0.5275374054908752,0.3968215584754944,0.1654929965734481,0.0,0.0,0.3976261615753174,0.7357547283172607
0.103376105427742,0.5072460770606995,0.3334823548793793,-0.5206509232521057,0.4035568237304687,0.1347055733203888,0.0,0.0,0.325461745262146,0.0221387147903442
0.1066609397530555,0.4962629675865173,0.32225501537323,-0.4899272620677948,0.4102533757686615,0.1339311152696609,0.0,0.0,0.7375140190124512,0.3050950765609741
0.1097924262285232,0.4856394827365875,0.3074803948402405,-0.473810464143753,0.4163576960563659,0.1220864206552505,0.0,0.0,0.5041379928588867,0.6561400890350342
0.1127727478742599,0.4755738377571106,0.293936163187027,-0.4485786557197571,0.4207880198955536,0.0886065065860748,0.0,0.0,0.2438446283340454,0.9160192012786864
0.1157865524291992,0.4659453630447387,0.2991512715816498,-0.4285964071750641,0.4231984615325928,0.0482087209820747,0.0,0.0,0.5277361869812012,0.753889799118042
0.1185459122061729,0.4570815563201904,0.2754737734794616,-0.3940857946872711,0.4236940443515777,0.0099119171500206,0.0,0.0,0.6310646533966064,0.8665859699249268
0.1213408485054969,0.4488226175308227,0.2807027101516723,-0.3667007386684418,0.422387957572937,-0.026121512055397,0.0,0.0,0.7380220890045166,0.740562915802002
0.1241204291582107,0.4408669769763946,0.2807484865188598,-0.3527488708496094,0.419360339641571,-0.060552604496479,0.0,0.0,0.7711224555969238,-0.0914271473884582
0.1269579827785492,0.433167040348053,0.286345899105072,-0.3414510190486908,0.416560411453247,-0.0559984259307384,0.0,0.0,0.7937099933624268,-0.4354286789894104
0.1297477781772613,0.4256856739521026,0.2818206548690796,-0.3316732943058014,0.4134959876537323,-0.0612886063754558,0.0,0.0,0.5090410709381104,-0.5787073373794556
0.1323279440402984,0.4189056158065796,0.2598696053028106,-0.3007956743240356,0.4115035533905029,-0.0398484244942665,0.0,0.0,0.5554760694503784,-0.3921887278556824
0.1348013877868652,0.4129604995250702,0.2489625513553619,-0.2637584507465362,0.4097610116004944,-0.0348507687449455,0.0,0.0,0.5670742988586426,-0.2526431083679199
0.1369989365339279,0.4077522158622741,0.2219197452068328,-0.2308547496795654,0.4074308276176452,-0.0466032437980175,0.0,0.0,0.6273274421691895,-0.5920983552932739
0.139029785990715,0.4026121795177459,0.2044916898012161,-0.2280397564172744,0.405917078256607,-0.0302749071270227,0.0,0.0,0.812755823135376,-0.3442937135696411
0.1408876478672027,0.3984275758266449,0.1870799660682678,-0.1856113821268081,0.4045193791389465,-0.0279536806046962,0.0,0.0,0.81819748878479,0.0908306837081909
0.1425213813781738,0.3947844207286834,0.1652352660894394,-0.1613914668560028,0.4025204181671142,-0.0399798974394798,0.0,0.0,0.7479445934295654,0.563485860824585
0.1439837515354156,0.3918565213680267,0.1494181752204895,-0.1292285621166229,0.3991076946258545,-0.0682543367147445,0.0,0.0,0.7889482975006104,0.7784974575042725
0.1453193724155426,0.3897402286529541,0.138357788324356,-0.0927174538373947,0.3939723372459411,-0.1027068495750427,0.0,0.0,0.5363359451293945,0.7296249866485596
0.1467065811157226,0.3881921768188476,0.1448689401149749,-0.0671139732003212,0.38740935921669,-0.1312597841024398,0.0,0.0,0.149864912033081,0.431679368019104
