x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015817641979083,1.403129816055298,-0.1601116508245468,-0.3462413549423218,0.0017329620895907,0.0341821387410163,0.0,0.0,0.2299851179122924,0.6370944976806641
-0.0031291008926928,1.3953800201416016,-0.1551525890827179,-0.3444355130195617,0.002150758402422,0.0083574224263429,0.0,0.0,0.0708054304122924,0.494508147239685
-0.0046474458649754,1.3875277042388916,-0.152580514550209,-0.3489855229854584,0.0028835588600486,0.0146573614329099,0.0,0.0,-0.0610568523406982,-0.2704147100448608
-0.0062221526168286,1.379180669784546,-0.1581021696329116,-0.370980829000473,0.0035044697578996,0.0124194752424955,0.0,0.0,0.4017223119735718,0.8802919387817383
-0.0076608657836914,0.0,-0.1427686363458633,-0.3559146523475647,0.0024139943998306,-0.0218114349991083,0.0,0.0,-0.0363764762878418,0.9185919761657716
-0.0090653421357274,1.3626686334609983,-0.1369631588459015,-0.3779532611370086,-0.0010383900953456,-0.0690544992685318,0.0,0.0,-0.1648856997489929,0.320543885231018
-0.0105234142392873,1.3536701202392578,-0.1421709060668945,-0.3999412655830383,-0.0046305037103593,-0.0718486979603767,0.0,0.0,0.361243724822998,0.7708096504211426
-0.0118325231596827,1.3449774980545044,-0.1257990002632141,-0.3863621652126312,-0.0096899578347802,-0.1011983379721641,0.0,0.0,-0.0739025473594665,-0.1354468464851379
-0.0131929395720362,1.3357902765274048,-0.1307643055915832,-0.4083613753318786,-0.0149068431928753,-0.1043473333120346,0.0,0.0,-0.1445679664611816,0.5610216856002808
-0.014559268951416,1.3261113166809082,-0.1300585567951202,-0.4302506148815155,-0.0213997680693864,-0.1298705488443374,0.0,0.0,0.2960710525512695,0.3391778469085693
-0.0158966071903705,1.3166356086730957,-0.1273120939731598,-0.4212538301944732,-0.0277451816946268,-0.1269201785326004,0.0,0.0,-0.0003742575645446,0.0665383338928222
-0.017281150445342,1.3066654205322266,-0.1318542957305908,-0.4432538449764251,-0.034272164106369,-0.130551666021347,0.0,0.0,0.4635579586029053,0.1538374423980713
-0.0185748096555471,1.2971241474151611,-0.1231270432472229,-0.4242117702960968,-0.0404416397213935,-0.1234008818864822,0.0,0.0,-0.6111608743667603,0.2613365650177002
-0.0199125297367572,1.2870885133743286,-0.1273435652256012,-0.446213811635971,-0.0468064248561859,-0.1273070871829986,0.0,0.0,0.5971670150756836,0.8235101699829102
