x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015271187294274,1.4033875465393066,-0.1539399772882461,-0.3347854614257812,0.0011056226212531,0.0217605624347925,0.0,0.0,-0.2587713599205017,0.6717123985290527
-0.003005027770996,1.3956377506256104,-0.1467544436454773,-0.3444328308105469,7.605542486999184e-05,-0.0205926187336444,0.0,0.0,0.2319222688674926,0.4580928087234497
-0.0043960572220385,1.388102412223816,-0.1378761827945709,-0.3349076807498932,-0.0011344383237883,-0.024211948737502,0.0,0.0,-0.5256171226501465,0.346487283706665
-0.0058041573502123,1.380329728126526,-0.138925090432167,-0.3454500734806061,-0.0030014754738658,-0.0373441353440284,0.0,0.0,-0.212134838104248,0.4472154378890991
-0.0072338106110692,1.372320294380188,-0.1404176652431488,-0.3559841811656952,-0.0055206376127898,-0.0503880865871906,0.0,0.0,-0.0460729002952575,-0.0270028114318847
-0.0086893085390329,1.3640741109848022,-0.1423443108797073,-0.3665190935134887,-0.0086883688345551,-0.0633608251810073,0.0,0.0,-0.3859072923660278,0.3964499235153198
-0.0101747512817382,1.3555908203125,-0.1446940600872039,-0.3770551979541778,-0.0125008411705493,-0.0762560963630676,0.0,0.0,-0.4808124303817749,0.2569699287414551
-0.011694336310029,1.346871018409729,-0.1474544703960418,-0.3875918090343475,-0.016953982412815,-0.0890710800886154,0.0,0.0,0.3512564897537231,0.1161451339721679
-0.0132501600310206,1.33894145488739,-0.1503905802965164,-0.3524965047836303,-0.0220906753093004,-0.1027434095740318,0.0,0.0,0.0799552202224731,-0.213297963142395
-0.0148378368467092,1.3314871788024902,-0.1529317200183868,-0.3313950598239898,-0.027862012386322,-0.1154374927282333,0.0,0.0,-0.2971341013908386,0.1505370140075683
-0.0164710041135549,1.323796629905701,-0.1568425744771957,-0.3419357538223266,-0.0342612154781818,-0.1279958486557006,0.0,0.0,-0.6403012871742249,-0.0761562585830688
-0.0181530006229877,1.3158700466156006,-0.1611079722642898,-0.3524735569953918,-0.0412837043404579,-0.1404627710580825,0.0,0.0,-0.2209644317626953,0.7567617893218994
