x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016038895118981,1.4032514095306396,-0.1619941890239715,-0.3408347368240356,0.001431122305803,0.0282057970762252,0.0,0.0,-0.0952279356316843,0.7699998691330239
-0.0032224655151367,1.3952291011810305,-0.1612202227115631,-0.3565500378608703,0.000804211536888,-0.0125388484448194,0.0,0.0,-0.8185833008749739,0.7577788755735493
-0.0048475265502929,1.3868277072906494,-0.1596867740154266,-0.3733974695205688,-0.0019926792010664,-0.0559431910514831,0.0,0.0,0.7915271716841903,-0.9073507637503364
-0.0067646978422999,1.3788634538650513,-0.1901251524686813,-0.3539675176143646,-0.0035713629331439,-0.0315765924751758,0.0,0.0,-0.4916807031383292,0.8107937988438467
-0.0086822509765625,1.370528221130371,-0.1879022866487503,-0.3704690933227539,-0.0073792361654341,-0.0761644691228866,0.0,0.0,0.9848469985516304,-0.8459273009632082
-0.0105583192780613,1.362796187400818,-0.18560092151165,-0.3436532616615295,-0.0093539133667945,-0.039497222751379,0.0,0.0,-0.1752038168923206,0.8030882508097137
-0.0124492645263671,1.3546903133392334,-0.1853330880403518,-0.3602934181690216,-0.0130775589495897,-0.0744799524545669,0.0,0.0,0.1299002376857345,0.767553681655209
-0.0142315868288278,0.0,-0.1728576719760894,-0.347447782754898,-0.0183916259557008,-0.1062909215688705,0.0,0.0,-0.0767129746068111,-0.6866239865949932
-0.016142463311553,1.3386938571929932,-0.1869761347770691,-0.3636234700679779,-0.0224648620933294,-0.0814722850918769,0.0,0.0,-0.4471936346024421,0.9031140828472178
-0.0180546753108501,1.3301440477371216,-0.1851890683174133,-0.3800897300243377,-0.0284363757818937,-0.1194409951567649,0.0,0.0,0.2017194523170138,0.7783032034472827
-0.0198930744081735,1.3218649625778198,-0.1762375384569168,-0.3681170344352722,-0.0359458103775978,-0.1502027958631515,0.0,0.0,0.9971497511302808,0.7474041215447385
-0.0216269493103027,1.3141610622406006,-0.164495438337326,-0.3426292836666107,-0.0447416864335536,-0.1759340912103653,0.0,0.0,0.4326072869201951,0.9058082051639704
-0.0232020374387502,1.3069852590560913,-0.146963894367218,-0.3192701637744903,-0.0551847442984581,-0.2088801860809326,0.0,0.0,-0.2336896054580404,-0.9133760869699156
-0.0249078758060932,1.2994343042373655,-0.1616965234279632,-0.33595010638237,-0.0639827996492385,-0.1759767532348632,0.0,0.0,0.7405583572460446,0.7066466549278679
-0.0264058113098144,1.2927976846694946,-0.1399644315242767,-0.2954018414020538,-0.0737321600317955,-0.1950052827596664,0.0,0.0,-0.0657664177349486,0.956428078917142
-0.0278787612915039,1.2857682704925537,-0.1353171616792678,-0.3130520582199096,-0.0856126323342323,-0.2376307696104049,0.0,0.0,0.9574812304426472,0.9181434787711754
-0.0290743820369243,0.0,-0.1062677502632141,-0.2633700966835022,-0.0988103598356247,-0.2639788091182709,0.0,0.0,-0.9272473280149768,0.7572628390013326
-0.0302563663572073,1.2735648155212402,-0.1032308191061019,-0.2808755338191986,-0.1136822029948234,-0.2974638938903808,0.0,0.0,0.7701894395768816,0.952661480099478
-0.0312070846557617,1.268156886100769,-0.07863749563694,-0.2416840642690658,-0.1300392299890518,-0.3271704912185669,0.0,0.0,-0.9008783396687452,0.923137104220904
-0.0321501716971397,1.2623661756515503,-0.0765760689973831,-0.259005457162857,-0.1477295607328415,-0.3538384139537811,0.0,0.0,0.7277312637120821,-0.7750825407166038
-0.0329451560974121,1.2573587894439695,-0.063956893980503,-0.2241665720939636,-0.163278579711914,-0.3110082745552063,0.0,0.0,-0.2606150938276221,0.7607995292374701
-0.0337305068969726,1.2519614696502686,-0.0618062540888786,-0.241802304983139,-0.1800572276115417,-0.3356029987335205,0.0,0.0,-0.2176050040569259,0.921647577270434
-0.0344764702022075,1.2461693286895752,-0.0560486316680908,-0.2597882151603699,-0.1987246423959732,-0.3733821511268616,0.0,0.0,-0.2140109634716476,-0.675421433434801
-0.0353144630789756,1.2400137186050415,-0.0668786913156509,-0.2759485244750976,-0.2158128023147583,-0.3417940735816955,0.0,0.0,0.3861203834770046,0.9787197681741684
-0.0361372008919715,1.2343008518218994,-0.063787929713726,-0.2567147016525268,-0.2345463931560516,-0.3747053742408752,0.0,0.0,0.2649483836309707,-0.9234777004691616
-0.0370728485286235,1.2290582656860352,-0.0773385018110275,-0.2356788963079452,-0.2510434985160827,-0.3299421966075897,0.0,0.0,0.8479898747264043,-0.7049696106696623
-0.0378916747868061,1.224647879600525,-0.0675811618566513,-0.1985268741846084,-0.2656452655792236,-0.2920348048210144,0.0,0.0,0.9046767430706396,0.6999593579711036
-0.0385963432490825,1.2212921380996704,-0.0549259260296821,-0.1520399898290634,-0.2815697491168976,-0.3184905052185058,0.0,0.0,0.2924443714519815,-0.9688913860322046
-0.0393481254577636,1.2185263633728027,-0.0620668940246105,-0.1255119889974594,-0.2950699627399444,-0.2700043618679046,0.0,0.0,0.4351129084732448,0.9063219032423616
-0.0399554260075092,1.215970516204834,-0.0463547892868518,-0.1165748313069343,-0.3099218010902405,-0.2970365881919861,0.0,0.0,0.6882871041083798,-0.9069115113926968
-0.0403669364750385,1.2143101692199707,-0.0291791465133428,-0.0763949304819107,-0.3223530650138855,-0.2486255466938018,0.0,0.0,-0.9511489364505156,-0.6666227869063287
-0.0408544540405273,1.2123005390167236,-0.0388269163668155,-0.0915599092841148,-0.3327061235904693,-0.2070609629154205,0.0,0.0,-0.9286963194387716,-0.6274391789154965
-0.0414091125130653,1.2099494934082031,-0.0474909171462059,-0.1063444912433624,-0.3410344421863556,-0.1665664613246917,0.0,0.0,-0.0843482012070786,-0.7887375499362455
-0.0420413017272949,1.2072514295578003,-0.0575165227055549,-0.1212844550609588,-0.3470135629177093,-0.1195826157927513,0.0,0.0,0.854954930182336,0.9499884684246384
-0.0423514358699321,1.2051246166229248,-0.0240617729723453,-0.0962141528725624,-0.3543228507041931,-0.1461855769157409,0.0,0.0,-0.1388411047846816,0.992930139630025
-0.0425875671207904,1.2025882005691528,-0.0152447121217846,-0.1148246303200721,-0.3631297647953033,-0.1761389374732971,0.0,0.0,-0.153783763931284,0.8506788760625952
-0.0427636131644248,1.199638843536377,-0.008262631483376,-0.1334912627935409,-0.373012512922287,-0.1976549178361892,0.0,0.0,-0.9803450662643288,-0.7985294592669793
-0.0429873466491699,1.1963518857955933,-0.0150923999026417,-0.1480022072792053,-0.3807386755943298,-0.1545231342315673,0.0,0.0,-0.8033488704416074,0.8692485778165431
-0.0431397445499897,1.192663073539734,-0.0069899959489703,-0.1661719679832458,-0.3895111978054046,-0.1754506081342697,0.0,0.0,-0.2059916813235704,0.80899482190891
-0.0432161316275596,1.188562035560608,0.0016116270562633,-0.1848295032978058,-0.3994084596633911,-0.1979455053806305,0.0,0.0,-0.96159514842599,-0.8153568956694814
-0.0433419235050678,1.184135913848877,-0.0057958425022661,-0.1986441612243652,-0.4066836535930633,-0.1455041617155075,0.0,0.0,-0.6480976939201355,-0.9922942519187928
-0.0435029044747352,1.179368495941162,-0.0114356279373168,-0.2132337838411331,-0.4116953313350677,-0.1002336367964744,0.0,0.0,0.6716328859329224,-0.995408058166504
-0.0434834472835063,1.174631118774414,0.0039822971448302,-0.2111451923847198,-0.4138995707035064,-0.0440846644341945,0.0,0.0,-0.9459218978881836,-0.999350607395172
-0.0434943214058876,1.1695549488067627,-0.0012400590348988,-0.2255657315254211,-0.4137352406978607,0.0032865505199879,0.0,0.0,-0.7248446345329285,-0.9753013253211976
-0.0435490608215332,1.1641409397125244,-0.0082097239792346,-0.2398241609334945,-0.4107835292816162,0.0590335540473461,0.0,0.0,-0.8422860503196716,-0.9876907467842102
-0.0436341278254985,1.1583843231201172,-0.0136024225503206,-0.254382461309433,-0.4053077399730682,0.1095156297087669,0.0,0.0,-0.9519575238227844,-0.988765835762024
-0.0437430366873741,1.1522879600524902,-0.0183132141828537,-0.2688455581665039,-0.3973502814769745,0.1591489315032959,0.0,0.0,-0.919600248336792,-0.9978392124176024
-0.043889332562685,1.1458799839019775,-0.0249988250434398,-0.2819362580776214,-0.3862800896167755,0.2214040458202362,0.0,0.0,-0.9730448126792908,-0.912328600883484
-0.0440656654536724,1.1391544342041016,-0.030829157680273,-0.2953968644142151,-0.372249960899353,0.2806023955345154,0.0,0.0,-0.9793436527252196,-0.9292933344841005
-0.0442606918513774,1.1320945024490356,-0.0352707169950008,-0.3097680211067199,-0.3555892705917358,0.3332140147686004,0.0,0.0,-0.9890230894088744,-0.8385252952575684
-0.0444471351802349,1.1246881484985352,-0.0364050455391407,-0.3248895108699798,-0.3369627594947815,0.372530072927475,0.0,0.0,-0.9937185645103456,-0.5788155198097229
-0.0446213707327842,1.1169390678405762,-0.0371685177087783,-0.3399303257465362,-0.316378504037857,0.4116858541965484,0.0,0.0,-0.9958506226539612,-0.4421819448471069
-0.0447342880070209,1.1088197231292725,-0.0318091213703155,-0.3565294444561004,-0.2951376736164093,0.4248166978359222,0.0,0.0,-0.9928967952728271,-0.6018809080123901
-0.044827364385128,1.1003570556640625,-0.0317871198058128,-0.3717425465583801,-0.2720170319080353,0.4624125957489013,0.0,0.0,-0.9976497888565063,-0.2629923820495605
-0.0448541641235351,1.0915255546569824,-0.025953272357583,-0.3883534073829651,-0.2482390701770782,0.475559651851654,0.0,0.0,-0.9983693957328796,-0.377200722694397
-0.0448124893009662,1.0823265314102173,-0.0199047271162271,-0.4049682915210724,-0.2238034605979919,0.4887122213840484,0.0,0.0,-0.9993444085121156,0.4662302732467651
-0.0447005257010459,1.0727603435516355,-0.0136564476415514,-0.4215873777866363,-0.1987100541591644,0.5018683671951294,0.0,0.0,-0.9991205334663392,0.6510169506072998
-0.0444541946053504,1.0628111362457275,0.0006035707192495,-0.4391413927078247,-0.1745646148920059,0.4829092919826507,0.0,0.0,-0.9959108233451844,0.962214469909668
-0.0440489761531353,1.052481770515442,0.0179043263196945,-0.4565723240375519,-0.1519229412078857,0.452833741903305,0.0,0.0,-0.9984316229820251,0.9983413219451904
-0.04349946975708,1.0417776107788086,0.0333213433623313,-0.4736799299716949,-0.130362868309021,0.4312015175819397,0.0,0.0,-0.9953508377075196,0.9963982105255128
-0.0427896492183208,1.03067946434021,0.0508080124855041,-0.491605669260025,-0.1103077158331871,0.4011032581329345,0.0,0.0,-0.993011713027954,0.9839606285095216
-0.0419375412166118,1.0192067623138428,0.0659921318292617,-0.5085875988006592,-0.0912278965115547,0.3815964758396148,0.0,0.0,-0.9660714268684388,0.9875257015228271
-0.0409129150211811,1.0073492527008057,0.0849222019314765,-0.5260237455368042,-0.0738617777824401,0.3473222851753235,0.0,0.0,-0.9936416745185852,0.9915812015533448
-0.0397272109985351,0.9951141476631165,0.1024244576692581,-0.5430654883384705,-0.0578882955014705,0.3194697201251983,0.0,0.0,-0.9808823466300964,0.8942070007324219
-0.0383894927799701,0.9824954867362976,0.1187745332717895,-0.560306966304779,-0.0430601052939891,0.2965640425682068,0.0,0.0,-0.854776918888092,0.951624870300293
-0.0369101539254188,0.9695029854774476,0.1337677538394928,-0.5770971775054932,-0.0290769841521978,0.2796624600887298,0.0,0.0,-0.779486358165741,-0.0422908067703247
-0.0353484153747558,0.9561397433280944,0.1413466781377792,-0.5936945676803589,-0.0144349345937371,0.2928410768508911,0.0,0.0,-0.9070901274681092,0.6904966831207275
-0.0336414352059364,0.942396342754364,0.1567881256341934,-0.6107359528541565,-0.0006949248490855,0.274800032377243,0.0,0.0,-0.800673246383667,-0.8058938980102539
-0.0319112762808799,0.9282922148704528,0.1568781733512878,-0.6269163489341736,0.015234294347465,0.3185840547084808,0.0,0.0,-0.905507504940033,-0.3677210211753845
-0.030096435919404,0.9138185977935792,0.1646776795387268,-0.6435211300849915,0.0318217799067497,0.3317497968673706,0.0,0.0,-0.4761413931846618,0.5779575109481812
-0.0281578060239553,0.8989802002906799,0.1773954033851623,-0.6599181890487671,0.0480926297605037,0.3254169523715973,0.0,0.0,-0.9074432849884032,0.5071735382080078
-0.0260912887752056,0.8837763071060181,0.1905973851680755,-0.6763137578964233,0.063960276544094,0.3173529505729675,0.0,0.0,-0.4882042407989502,-0.2775577306747436
-0.0239386558532714,0.8682034611701965,0.1985663473606109,-0.6929210424423218,0.0804853364825248,0.3305012285709381,0.0,0.0,-0.6028717160224915,-0.7097455859184265
-0.0217486377805471,0.8522562384605408,0.2004149705171585,-0.7098627090454102,0.0989086553454399,0.3684662580490112,0.0,0.0,0.3713116645812988,0.0031324625015258
-0.0195316318422555,0.8364219069480896,0.2026164531707763,-0.7051194310188293,0.1178590208292007,0.379007488489151,0.0,0.0,0.1774708032608032,0.2085672616958618
-0.0172064788639545,0.820574164390564,0.2125806808471679,-0.7060385942459106,0.1376895457506179,0.3966105282306671,0.0,0.0,-0.4186321496963501,0.2782015800476074
-0.0147939678281545,0.8043597340583801,0.2207180261611938,-0.722661554813385,0.1581755131483078,0.4097194671630859,0.0,0.0,0.0363785028457641,0.4720618724822998
-0.0123775480315089,0.7885150909423828,0.2205594778060913,-0.7065829038619995,0.1792920976877212,0.4223316609859466,0.0,0.0,0.3362388610839844,0.7022789716720581
-0.0098662376403808,0.7733193635940552,0.23076231777668,-0.6779509782791138,0.1997623741626739,0.4094052314758301,0.0,0.0,-0.0396735072135925,0.1008117198944091
-0.0072670937515795,0.7577579617500305,0.2389927804470062,-0.694579005241394,0.2208863049745559,0.4224783778190613,0.0,0.0,0.1619000434875488,0.4773299694061279
-0.0047196387313306,0.7421422004699707,0.2336847335100174,-0.6973247528076172,0.2422423213720321,0.4271202683448791,0.0,0.0,0.7192838191986084,0.4998297691345215
-0.0022406578063964,0.7273747324943542,0.2261199951171875,-0.660076916217804,0.2644447088241577,0.4440471529960632,0.0,0.0,-0.4969485998153686,0.9921250343322754
0.0003892898675985,0.7122679948806763,0.2423387467861175,-0.6752889752388,0.2856276929378509,0.4236597120761871,0.0,0.0,0.8030315637588501,0.9856640100479126
0.002908706665039,0.6978688836097717,0.2328140288591385,-0.6438279747962952,0.305361270904541,0.3946715891361236,0.0,0.0,0.7242128849029541,0.9944730997085572
0.0053574563935399,0.6841817498207092,0.2272166013717651,-0.6121387481689453,0.3236966729164123,0.36670783162117,0.0,0.0,-0.21812105178833,0.9822218418121338
0.0079790111631155,0.6701704859733582,0.2461592853069305,-0.6263887286186218,0.3403843641281128,0.3337539136409759,0.0,0.0,0.7899048328399658,0.997422456741333
0.0106690404936671,0.6563610434532166,0.2543807923793793,-0.6172810196876526,0.355726957321167,0.306852251291275,0.0,0.0,0.1872684955596923,0.9956605434417723
0.0134963039308786,0.6426661610603333,0.2695102095603943,-0.6119958758354187,0.3696740865707397,0.278942734003067,0.0,0.0,-0.0915657877922058,0.9982795715332032
0.0165038108825683,0.6286560297012329,0.289415180683136,-0.6256506443023682,0.3817103803157806,0.2407251894474029,0.0,0.0,0.1596932411193847,0.9943467378616332
0.0196797363460063,0.6147643327713013,0.3076370358467102,-0.6201132535934448,0.3923268318176269,0.2123288810253143,0.0,0.0,0.1540460586547851,0.979189157485962
0.022809600457549,0.6012792587280273,0.304356575012207,-0.6017435789108276,0.4015529155731201,0.1845216602087021,0.0,0.0,0.2936520576477051,0.9859669208526612
0.025892162695527,0.5883141160011292,0.3009692132472992,-0.5783126354217529,0.4093748927116394,0.1564395874738693,0.0,0.0,0.0979161262512207,0.9958312511444092
0.0290493965148925,0.5756988525390625,0.3098377287387848,-0.5623937845230103,0.4157204926013946,0.1269128024578094,0.0,0.0,0.1780683994293213,0.952072024345398
0.0323509201407432,0.5631210207939148,0.3255045711994171,-0.5603919625282288,0.4207395315170288,0.1003812998533248,0.0,0.0,-0.1059204339981079,0.9526981115341188
0.0358054153621196,0.5502130389213562,0.3418924212455749,-0.5747548341751099,0.4245868623256683,0.0769465416669845,0.0,0.0,0.5171229839324951,0.9118318557739258
0.0391654968261718,0.5381266474723816,0.333557665348053,-0.5379151701927185,0.427244633436203,0.0531556606292724,0.0,0.0,-0.4644539952278137,0.9715509414672852
0.0426823608577251,0.5257158279418945,0.350446492433548,-0.5519688725471497,0.4285844564437866,0.0267962217330932,0.0,0.0,0.3582030534744262,0.7613778114318848
0.0459653846919536,0.5137996077537537,0.3281032145023346,-0.5296734571456909,0.4288047552108764,0.0044059203937649,0.0,0.0,0.3400571346282959,0.9186854362487792
0.0492408759891986,0.5023854374885559,0.3285016417503357,-0.5070078372955322,0.4277734458446502,-0.0206264816224575,0.0,0.0,0.4296326637268066,0.8894503116607666
0.0523508079349994,0.4915040731430053,0.3131391406059265,-0.4829616546630859,0.4254442453384399,-0.0465840175747871,0.0,0.0,0.740283727645874,0.8291130065917969
0.0551950447261333,0.4813169240951538,0.2877683341503143,-0.4517570734024048,0.4218224585056305,-0.0724355354905128,0.0,0.0,0.8867174386978149,0.919142246246338
