x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015184402000159,1.402932047843933,-0.1535513550043106,-0.3550291955471039,0.0015269316500052,0.030103052034974,0.0,0.0,0.5945239536924662,-0.952221713359255
-0.0030509948264807,1.3949376344680786,-0.1564969718456268,-0.3553107380867004,0.0047374451532959,0.0642168596386909,0.0,0.0,-0.4098181833199972,-0.978878237678263
-0.004638671875,1.3862427473068235,-0.1632928848266601,-0.386459082365036,0.0092170285061001,0.0895997136831283,0.0,0.0,0.5534044769781834,0.5221648114316881
-0.006305122282356,1.3775572776794434,-0.1695532351732254,-0.3860381245613098,0.0120946858078241,0.0575584545731544,0.0,0.0,-0.7668641886601286,-0.5272844875696507
-0.0079998020082712,1.368180513381958,-0.1729651391506195,-0.4167828857898712,0.0155613273382186,0.0693391039967536,0.0,0.0,-0.3199789493920706,-0.9119414290980165
-0.0097455978393554,1.3581085205078125,-0.179261714220047,-0.4476900100708008,0.020192015916109,0.0926220789551734,0.0,0.0,0.1258606245465385,0.751563345141445
-0.0114538194611668,1.347935914993286,-0.1737484037876129,-0.4521636962890625,0.0230893027037382,0.0579511448740959,0.0,0.0,-0.4865641246989192,0.6159276652298243
-0.0130976680666208,1.3370745182037354,-0.1655514538288116,-0.4827512204647064,0.0242420192807912,0.0230562891811132,0.0,0.0,-0.1274636776006033,0.511296546234928
-0.0146984104067087,1.325527548789978,-0.1600178033113479,-0.5132005214691162,0.024181867018342,-0.0012030644575133,0.0,0.0,0.6870082961220692,0.7686237144228482
-0.0162541382014751,1.3144069910049438,-0.1537381708621978,-0.4942110478878021,0.0223802346736192,-0.0360359102487564,0.0,0.0,-0.8310265099068694,-0.694605969745111
-0.0178532600402832,1.3025927543640137,-0.1590689718723297,-0.5250646471977234,0.0215465761721134,-0.0166747812181711,0.0,0.0,0.1118298456381428,0.6480099734457084
-0.0193523410707712,1.2906211614608765,-0.147619754076004,-0.5320361256599426,0.0192938558757305,-0.0450587011873722,0.0,0.0,0.6438150481300591,-0.9578714839107582
