x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016607284778729,1.4035184383392334,-0.1683766841888427,-0.32896488904953,0.0020643903408199,0.0407447442412376,0.0,0.0,-0.3420113325119018,0.4190458059310913
-0.0034600258804857,0.0,-0.1821686327457428,-0.3326517045497894,0.004279404412955,0.0443048998713493,0.0,0.0,0.0521981716156005,0.8216578960418701
-0.0052353860810399,1.388823628425598,-0.1783805787563324,-0.320450872182846,0.0051218448206782,0.0168503727763891,0.0,0.0,-0.0573442578315734,0.7796730995178223
-0.0071006775833666,1.3815051317214966,-0.186333879828453,-0.3252639472484588,0.0049326843582093,-0.0037835829425603,0.0,0.0,-0.1178689002990722,0.2780098915100097
-0.009105491451919,1.3740806579589844,-0.2004969865083694,-0.3299764096736908,0.0049515962600708,0.0003781126579269,0.0,0.0,0.2334389686584472,0.4570245742797851
-0.0111496923491358,1.3671590089797974,-0.2051438838243484,-0.3076277673244476,0.0056695817038416,0.0143609624356031,0.0,0.0,0.0536752939224243,0.683521032333374
-0.0132987974211573,1.3606840372085571,-0.2144578695297241,-0.2877748608589172,0.0052271424792706,-0.0088495463132858,0.0,0.0,-0.5453574657440186,0.5221438407897949
-0.0155369760468602,1.3541048765182495,-0.2222785204648971,-0.2924016416072845,0.003708834759891,-0.0303693078458309,0.0,0.0,-0.4921261072158813,0.6819808483123779
-0.0178630836308002,1.347427487373352,-0.2299513816833496,-0.2967681288719177,0.0010818836744874,-0.0525439865887165,0.0,0.0,-0.4328794479370117,0.847069263458252
-0.0202631950378417,1.3406496047973633,-0.2358815222978592,-0.3012422621250152,-0.0030040091369301,-0.0817253738641738,0.0,0.0,-0.9141482710838318,-0.0389245152473449
-0.0228041652590036,1.3337658643722534,-0.2501824796199798,-0.3059578239917755,-0.0068710069172084,-0.0773471444845199,0.0,0.0,-0.8736651539802551,0.6778143644332886
-0.0254263877868652,1.3267742395401,-0.2570107877254486,-0.3107696175575256,-0.0120194489136338,-0.1029783263802528,0.0,0.0,-0.8464535474777222,-0.1237797737121582
-0.0281894691288471,1.3196768760681152,-0.271331250667572,-0.3154857754707336,-0.0169457010924816,-0.0985341370105743,0.0,0.0,-0.7996310591697693,-0.2285475730895996
-0.0310936924070119,1.3124737739562988,-0.2856594324111938,-0.3202018737792969,-0.0216493643820285,-0.0940820425748825,0.0,0.0,-0.9027882814407348,0.2383520603179931
-0.0341387763619422,1.305164813995361,-0.2999925017356872,-0.3249177634716034,-0.0261288564652204,-0.0895977467298507,0.0,0.0,-0.838475227355957,-0.0461578965187072
-0.037325095385313,1.2977498769760132,-0.3143269419670105,-0.3296335935592651,-0.0303828436881303,-0.0850875526666641,0.0,0.0,-0.886945366859436,0.603579044342041
-0.0405937209725379,1.2902333736419678,-0.3213061392307281,-0.3341855108737945,-0.0358813144266605,-0.1099791526794433,0.0,0.0,-0.901183307170868,-0.6672385931015015
-0.0440436378121376,1.2826075553894043,-0.3406882882118225,-0.3390333354473114,-0.0401400066912174,-0.0851817280054092,0.0,0.0,-0.7839081883430481,0.1671715974807739
-0.0476344116032123,0.0,-0.3550094068050384,-0.343749076128006,-0.0441703833639621,-0.0806143134832382,0.0,0.0,-0.8769199252128601,0.066972017288208
-0.0513659492135047,1.267038106918335,-0.3693198561668396,-0.3484644889831543,-0.0479703769087791,-0.0760065242648124,0.0,0.0,-0.7692825794219971,-0.3886728882789612
-0.0552380569279193,1.25909423828125,-0.3836166560649872,-0.353179782629013,-0.0515391379594802,-0.0713816583156585,0.0,0.0,-0.8458033204078674,0.0977282524108886
-0.0592507347464561,1.2510443925857544,-0.3978974223136902,-0.3578949272632599,-0.0548756904900074,-0.066737063229084,0.0,0.0,-0.8458843231201172,0.7388582229614258
-0.0633328408002853,1.242881417274475,-0.4032672047615051,-0.3629811108112335,-0.0597654916346073,-0.0978046134114265,0.0,0.0,-0.9053846597671508,0.6139403581619263
-0.0675009712576866,1.2346010208129885,-0.4107399582862854,-0.3682708144187927,-0.0657849237322807,-0.1203993409872055,0.0,0.0,-0.6781483292579651,0.208831787109375
-0.0718088150024414,1.2262150049209597,-0.4249440133571625,-0.3729880452156067,-0.0715687423944473,-0.1156868562102317,0.0,0.0,-0.8012111186981201,0.6105530261993408
-0.0762203186750412,1.2177008390426636,-0.434622585773468,-0.37873175740242,-0.0780378058552742,-0.1293808817863464,0.0,0.0,-0.6972460746765137,0.578160285949707
-0.0807249993085861,1.2090792655944824,-0.4430021345615387,-0.3835867047309875,-0.0854296162724495,-0.1478360295295715,0.0,0.0,-0.6234485507011414,0.943190336227417
-0.0853097885847091,1.2003545761108398,-0.4497607350349426,-0.3882856070995331,-0.094055064022541,-0.1725092232227325,0.0,0.0,-0.7086794972419739,0.8279207944869995
-0.0899811759591102,1.1915243864059448,-0.4573866724967956,-0.3931031823158264,-0.1037364602088928,-0.1936278790235519,0.0,0.0,-0.8186047673225403,0.874706506729126
-0.0947242751717567,1.1825754642486572,-0.4631062150001526,-0.3985460102558136,-0.114868625998497,-0.2226432859897613,0.0,0.0,-0.8990870118141174,-0.3710799217224121
-0.0996048897504806,1.1735219955444336,-0.4770925641059875,-0.4032666385173797,-0.1257673054933548,-0.2179735898971557,0.0,0.0,-0.8051153421401978,0.0624428987503051
-0.1046222671866417,1.1643633842468262,-0.4910251498222351,-0.4079867005348205,-0.1364330947399139,-0.2133156508207321,0.0,0.0,-0.6455382108688354,0.5484802722930908
-0.109738253057003,1.155097484588623,-0.5001964569091797,-0.4129054248332977,-0.1478098779916763,-0.2275357991456985,0.0,0.0,-0.8592534065246582,0.5778903961181641
-0.1149500831961631,1.1457126140594482,-0.5089835524559021,-0.4183605909347534,-0.1599912941455841,-0.2436284273862838,0.0,0.0,-0.7197540998458862,0.8769333362579346
-0.1202262863516807,1.1362082958221436,-0.5138777494430542,-0.4239521324634552,-0.1737438589334488,-0.2750512361526489,0.0,0.0,-0.7441447377204895,0.1159764528274536
-0.1256365776062011,1.126599907875061,-0.5275488495826721,-0.4286770224571228,-0.1872664391994476,-0.2704514861106872,0.0,0.0,-0.814687192440033,0.2445460557937622
-0.1311801970005035,1.116887092590332,-0.5411407947540283,-0.4334011375904083,-0.200559988617897,-0.2658709585666656,0.0,0.0,-0.78890460729599,0.8382043838500977
-0.1367863714694976,1.1070556640625,-0.5458880662918091,,-0.2154118120670318,-0.2970365583896637,0.0,0.0,-0.8327620029449463,0.1927835941314697
-0.1425239592790603,1.0971202850341797,-0.5593045949935913,-0.4437456130981445,-0.2300366908311844,-0.2924981713294983,0.0,0.0,-0.9005740284919739,0.6768697500228882
-0.1483374536037445,1.087062954902649,-0.5657564401626587,-0.4495040476322174,-0.2458637803792953,-0.3165419697761535,0.0,0.0,-0.8644346594810486,0.2818832397460937
-0.1542803794145584,1.0769020318984983,-0.5789710283279419,-0.4542325139045715,-0.2614664733409881,-0.3120538592338562,0.0,0.0,-0.6081450581550598,0.5255439281463623
-0.1603032052516937,1.0666172504425049,-0.5860165357589722,-0.4600951969623565,-0.2781288027763366,-0.3332468867301941,0.0,0.0,-0.8595133423805237,0.6979689598083496
-0.1663928925991058,1.056195855140686,-0.5913971066474915,-0.4666290879249573,-0.2962211370468139,-0.3618459403514862,0.0,0.0,-0.4933661222457886,-0.0809175372123718
