x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015214920276775,1.402907371520996,-0.1546987891197204,-0.3561181724071502,0.0022806669585406,0.0450271219015121,0.0,0.0,-0.0195352878365469,0.9714523338405384
-0.0029580115806311,1.394196391105652,-0.144315555691719,-0.3871532678604126,0.0029416615143418,0.0132217509672045,0.0,0.0,0.6651962680009809,-0.7000896772165046
-0.0043013570830225,1.3853740692138672,-0.1372919529676437,-0.3921104371547699,0.0058634937740862,0.0584420077502727,0.0,0.0,-0.7941038367449602,-0.6211661370009978
-0.0057005882263183,1.3758323192596436,-0.1449204385280609,-0.4241065382957458,0.0108030028641223,0.0987992137670517,0.0,0.0,-0.3003293499674024,0.7471089404635897
-0.0070259096100926,1.3655774593353271,-0.1362740248441696,-0.4558056890964508,0.0145074762403965,0.0740963891148567,0.0,0.0,-0.7229363173563448,0.8561449367682501
-0.0082656862214207,1.3546062707901,-0.126195028424263,-0.4876295626163482,0.0167037025094032,0.0439284332096576,0.0,0.0,-0.4172533463462748,0.7899117808738387
-0.009442520327866,1.3429197072982788,-0.1189742237329483,-0.5194150805473328,0.0179754327982664,0.025437181815505,0.0,0.0,0.0458998254517564,0.6219939114798385
-0.0104679111391305,0.0,-0.1033274158835411,-0.523703396320343,0.018750961869955,0.0155120957642793,0.0,0.0,-0.4571941159326751,-0.888110919967893
-0.0115615846589207,1.3186441659927368,-0.1125640496611595,-0.5552602410316467,0.0219181701540946,0.0633498951792717,0.0,0.0,-0.2020680821807186,-0.8617497086403281
-0.0127199171110987,1.30543851852417,-0.1213788390159607,-0.5870150923728943,0.0273990221321582,0.1096272096037864,0.0,0.0,-0.9132969426795674,-0.9829012294327668
-0.0139413829892873,1.29151451587677,-0.1299906820058822,-0.6190077066421509,0.0351613163948059,0.1552600115537643,0.0,0.0,0.2186595028664901,0.7971147224917609
-0.0150507930666208,1.277463436126709,-0.1178800240159034,-0.6246719360351562,0.0420230254530906,0.1372467577457428,0.0,0.0,0.5328609632804955,-0.720283799921027
-0.0161078460514545,1.2636775970458984,-0.1149757653474807,-0.6129932403564453,0.0512008480727672,0.1835732161998748,0.0,0.0,-0.213766117431517,-0.9941308398549792
-0.0172305107116699,1.2491618394851685,-0.1239289790391922,-0.6455851197242737,0.0627555698156356,0.2311151325702667,0.0,0.0,-0.927754725165191,0.969534289840326
-0.0182559005916118,1.233949899673462,-0.1124424561858177,-0.6765231490135193,0.072566457092762,0.1962357312440872,0.0,0.0,-0.5356312696503123,0.8735181445905551
-0.0191959384828805,1.2180213928222656,-0.1024786680936813,-0.7083640694618225,0.0809695050120353,0.1680762320756912,0.0,0.0,0.2726172600247092,-0.9887124027870228
-0.0201404578983783,1.2023800611495972,-0.1055899634957313,-0.6958091259002686,0.0920275077223777,0.2211800813674926,0.0,0.0,-0.7089328721018617,-0.6252175503334181
-0.0211184509098529,0.0,-0.1105418354272842,-0.7282258868217468,0.1046825125813484,0.2531228065490722,0.0,0.0,-0.1141909849117062,0.8821932565365093
-0.022012997418642,1.1689541339874268,-0.1007782667875289,-0.7590349912643433,0.1159448400139808,0.2252668440341949,0.0,0.0,0.9682639420810486,0.9333375510499486
-0.0230137817561626,1.1521785259246826,-0.1099725216627121,-0.7463785409927368,0.1258015483617782,0.1971519887447357,0.0,0.0,0.8302049583426472,-0.8441487187163856
-0.0240275375545024,1.135950803756714,-0.1139123812317848,-0.7223354578018188,0.138299211859703,0.2499752342700958,0.0,0.0,-0.7696794189710854,0.8628468311486088
-0.0249683372676372,1.1190185546875,-0.1054842621088028,-0.7536460757255554,0.1496998369693756,0.2280328571796417,0.0,0.0,0.3279961442479111,-0.97653995136224
-0.0259268768131732,1.1020303964614868,-0.1099310964345932,-0.7565073370933533,0.1637802869081497,0.2816343903541565,0.0,0.0,0.0546009113170493,0.754800943991686
-0.0268035884946584,1.0846426486968994,-0.1008978486061096,-0.7743011116981506,0.1770478934049606,0.2653762698173523,0.0,0.0,-0.1645415858616925,0.6713044933362392
-0.0276367180049419,1.0665541887283323,-0.0961490646004676,-0.8055184483528137,0.1899519711732864,0.2581046521663666,0.0,0.0,0.029086929202708,0.8282668969698885
-0.0285867694765329,1.0483697652816772,-0.1068245396018028,-0.8097516298294067,0.2018407583236694,0.2377757132053375,0.0,0.0,0.87257309766072,0.8322558417467549
-0.0296292304992675,1.0307083129882812,-0.1150393038988113,-0.7864695191383362,0.21273273229599,0.2178392857313156,0.0,0.0,0.010411334793045,-0.7138771752436386
-0.0309200286865234,1.013033747673035,-0.1418681740760803,-0.7874317169189453,0.2256689220666885,0.2587237954139709,0.0,0.0,0.0516307684129624,0.8591584089804736
-0.0323469154536724,0.9953637719154358,-0.1543875187635421,-0.7871636152267456,0.2375319004058838,0.2372596710920334,0.0,0.0,0.1187421606071368,-0.7058192263654048
-0.0339164733886718,0.9774345755577089,-0.1706595420837402,-0.7991272807121277,0.2514788210391998,0.2789386212825775,0.0,0.0,-0.7053805969252076,0.8107859365459742
-0.0354191772639751,0.9588263630867004,-0.1629351079463958,-0.8292519450187683,0.2644027769565582,0.2584790587425232,0.0,0.0,0.7133253632992735,-0.7921109464907332
-0.0371811874210834,0.0,-0.1908918619155883,-0.8349875807762146,0.2794438600540161,0.3008219599723816,0.0,0.0,0.3171143998424217,0.941094293770287
-0.0391185767948627,0.9215916991233826,-0.2071079760789871,-0.8252278566360474,0.2932004034519195,0.2751311659812927,0.0,0.0,0.5021975239136884,0.9633436847404876
-0.0411349311470985,0.902837574481964,-0.2136620581150055,-0.83598393201828,0.3056232631206512,0.2484570294618606,0.0,0.0,-0.9423501365388864,0.7239691793292508
-0.0430912002921104,0.8833987712860107,-0.2067903727293014,-0.8663337230682373,0.3172073066234588,0.231681078672409,0.0,0.0,0.1147931250850629,0.8054095700137545
-0.0451293960213661,0.8640167713165283,-0.2140256613492965,-0.8636895418167114,0.3278260231018066,0.2123744189739227,0.0,0.0,0.937201820225029,-0.9648736671162196
-0.0474378578364849,0.8446229100227356,-0.2434895932674408,-0.8648725152015686,0.341042011976242,0.2643196880817413,0.0,0.0,-0.5482820009513552,-0.9608690339795236
-0.0498101226985454,0.824489176273346,-0.2522064447402954,-0.8984559178352356,0.3567692637443542,0.3145448267459869,0.0,0.0,-0.4022162885456306,-0.8110932387934169
-0.0522439964115619,0.8036178946495056,-0.2605754733085632,-0.931985318660736,0.3749360144138336,0.3633349537849426,0.0,0.0,-0.2163063064454804,0.8213349398789888
-0.0546110160648822,0.7820751070976257,-0.2527529299259186,-0.9617683291435242,0.3920068740844726,0.341417133808136,0.0,0.0,-0.9618774612596036,-0.8013283752476803
-0.0570443160831928,0.7597865462303162,-0.2616889178752899,-0.9957894086837769,0.4116930961608886,0.3937244713306427,0.0,0.0,0.7281317710876465,0.99769127368927
-0.0594875328242778,0.7376736998558044,-0.261399894952774,-0.9878739714622498,0.4301623106002807,0.3693844974040985,0.0,0.0,0.7768440246582031,0.9985387325286864
-0.0618865974247455,0.7154237031936646,-0.255713939666748,-0.9938249588012696,0.4473919868469238,0.3445941507816314,0.0,0.0,0.8192876577377319,0.9976199865341188
-0.0643521323800087,0.6933792233467102,-0.2611057460308075,-0.9844940900802612,0.4633782207965851,0.3197244107723236,0.0,0.0,0.6648842096328735,0.9960858821868896
-0.0669139847159385,0.671033501625061,-0.269327849149704,-0.9975879192352296,0.477919727563858,0.2908303737640381,0.0,0.0,0.4378755092620849,0.959391713142395
-0.0694950073957443,0.6484392881393433,-0.2699780762195587,-1.0083497762680054,0.4911636710166931,0.2648786306381225,0.0,0.0,0.2978184223175049,0.8842149972915649
-0.0721261948347091,0.6256818175315857,-0.2738884389400482,-1.0153273344039917,0.5032561421394348,0.2418490648269653,0.0,0.0,0.3085010051727295,0.8699939250946045
-0.0751039534807205,0.6030647158622742,-0.3073699176311493,-1.0087658166885376,0.514097273349762,0.2168224602937698,0.0,0.0,-0.4616023302078247,0.6089606285095215
-0.078046515583992,0.5797683596611023,-0.3034998774528503,-1.0389115810394287,0.5245924592018127,0.2099036276340484,0.0,0.0,-0.4379314184188843,-0.2181518673896789
-0.0809846892952919,0.5557607412338257,-0.3035629093647003,-1.0708138942718506,0.5357528924942017,0.223208338022232,0.0,0.0,-0.4225660562515259,0.262710690498352
-0.0839181914925575,0.5310420393943787,-0.3036211431026459,-1.102717638015747,0.5475765466690063,0.2364732772111892,0.0,0.0,-0.3431651592254638,-0.2422066330909729
