x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001503849052824,1.4029958248138428,-0.1519718617200851,-0.3521922826766968,0.0014137754915282,0.0278622955083847,0.0,0.0,-0.3551600798292458,0.9842410958141744
-0.0029048919677734,1.3944613933563232,-0.1390095800161361,-0.3793097138404846,0.0003303340054117,-0.0216702651232481,0.0,0.0,0.7899078420174817,-0.6204265758326637
-0.0041810991242527,1.385949730873108,-0.1278397291898727,-0.3782941699028015,0.0005482092965394,0.0043579032644629,0.0,0.0,0.6362421860301426,0.8016480144793499
-0.0055075646378099,1.3775488138198853,-0.1306485384702682,-0.3733743131160736,-0.0014267091173678,-0.0395020395517349,0.0,0.0,0.6814853829272842,0.8610073992794389
-0.0066028595902025,1.3695170879364014,-0.1057243719696998,-0.3569757342338562,-0.0051935180090367,-0.0753433257341384,0.0,0.0,0.5345289067246088,-0.841372694169884
-0.0076033594086766,1.3616116046905518,-0.0977986901998519,-0.3513681292533874,-0.0074207237921655,-0.0445482172071933,0.0,0.0,-0.1137681416951117,0.99855684540834
-0.0085132597014307,1.3530765771865845,-0.0864486023783683,-0.379359632730484,-0.0119103817269206,-0.0898017063736915,0.0,0.0,0.20826134396334,0.744693031125295
-0.0092208860442042,1.3446221351623535,-0.0645223185420036,-0.3758182823657989,-0.0180772207677364,-0.123348094522953,0.0,0.0,-0.977862975763066,0.932620270241038
-0.0098430635407567,1.3355478048324585,-0.0537785962224006,-0.4034276306629181,-0.0264146048575639,-0.1667627841234207,0.0,0.0,0.946698136129555,0.8527658862707979
-0.0103636737912893,1.327132225036621,-0.0415572226047515,-0.3742428421974182,-0.0368045829236507,-0.2078191339969635,0.0,0.0,-0.45346566389234,0.9097786072491666
-0.0107905389741063,1.3180859088897705,-0.0297387596219778,-0.4024275243282318,-0.049617700278759,-0.2562856078147888,0.0,0.0,-0.7005247960110021,0.7970893857808021
-0.0111362459138035,1.3084070682525637,-0.0194816906005144,-0.4307424426078796,-0.0645597949624061,-0.2988699078559875,0.0,0.0,0.3271982772560162,0.7716714541194559
-0.0112569807097315,1.2989308834075928,0.0047586974687874,-0.4219739735126495,-0.0812317952513694,-0.3334705233573913,0.0,0.0,0.7796071510212368,-0.8385867837814671
-0.0113215446472167,1.2893917560577393,0.0088654495775699,-0.4248605668544769,-0.0964438021183013,-0.3042679727077484,0.0,0.0,-0.1787568678039026,-0.92936796473272
-0.0114327426999807,1.279245138168335,0.0031303390860557,-0.4519482553005218,-0.1106026470661163,-0.2832028269767761,0.0,0.0,-0.1109843922545519,0.7994007227239517
-0.0114627834409475,1.2684515714645386,0.0134893748909235,-0.4810118675231933,-0.127011090517044,-0.328199028968811,0.0,0.0,0.1339994234267991,0.6264704624521067
-0.0112564088776707,1.257885217666626,0.038542453199625,-0.4712351262569427,-0.1448700726032257,-0.3572126626968384,0.0,0.0,-0.5452683637276916,0.8037687640330038
-0.0109665868803858,1.2466720342636108,0.0491916686296463,-0.5004648566246033,-0.1650812923908233,-0.4042606949806213,0.0,0.0,-0.5017267163390557,0.8507713627313414
-0.0105928424745798,1.2348254919052124,0.0598354637622833,-0.5291650295257568,-0.1876273900270462,-0.4509629607200622,0.0,0.0,0.6878235945890214,0.6085751797893876
-0.0101456642150878,1.2232213020324707,0.068861685693264,-0.5189753174781799,-0.211979255080223,-0.48708176612854,0.0,0.0,-0.2069783426212554,0.8320474738240307
-0.0096146585419774,1.210978865623474,0.0794658064842224,-0.5481234788894653,-0.2387164086103439,-0.5347914099693298,0.0,0.0,0.2989592650730333,-0.7749585418959283
-0.0090466495603322,1.1986382007598877,0.0818236246705055,-0.5527413487434387,-0.2642450928688049,-0.5106202363967896,0.0,0.0,-0.5118907181792578,-0.7462712626502924
-0.0085193635895848,1.185694932937622,0.0767872482538223,-0.5797901749610901,-0.288954883813858,-0.4942397177219391,0.0,0.0,0.3607779503119346,-0.9337235183244308
-0.0079246517270803,1.1724941730499268,0.0818371251225471,-0.5912972092628479,-0.3120956122875213,-0.4628563523292541,0.0,0.0,0.7331729996782885,0.6970337565392293
-0.0072215078398585,1.1596883535385132,0.0945695042610168,-0.5745643973350525,-0.3373750448226928,-0.5056339502334595,0.0,0.0,-0.0775642967890599,0.8657522201576444
-0.0064709661528468,1.1462222337722778,0.1007251590490341,-0.6047313809394836,-0.364356517791748,-0.5396296381950378,0.0,0.0,-0.0011496570036788,0.7191354738005488
-0.0056647299788892,1.132112741470337,0.1077884435653686,-0.6342619061470032,-0.3931864798069,-0.5765997171401978,0.0,0.0,0.1172606609519566,-0.6358154313222844
-0.0047791479155421,1.1182513236999512,0.114623799920082,-0.6235240697860718,-0.4211841523647308,-0.5599548816680908,0.0,0.0,-0.6046218451939207,-0.6063702060688627
-0.0039440155960619,1.1038122177124023,0.1081742197275161,-0.6493350267410278,-0.4480088949203491,-0.5364949107170105,0.0,0.0,0.3201308034642778,0.6505180868031876
-0.0029111863113939,1.0892595052719116,0.1292173415422439,-0.655372679233551,-0.4765907526016235,-0.5716379284858704,0.0,0.0,-0.9882309627341684,-0.694415672646383
-0.0019224167335778,1.0741329193115234,0.1235013827681541,-0.6810324788093567,-0.5041136145591736,-0.5504575371742249,0.0,0.0,-0.5025784718911606,0.6939918071951339
-0.000893497490324,1.0583515167236328,0.1285753846168518,-0.7111368775367737,-0.5332834124565125,-0.5833972096443176,0.0,0.0,0.6745210797518804,-0.9046884008285364
0.0004102707025595,1.043134689331055,0.1543731689453125,-0.6860144138336182,-0.5610055327415466,-0.5544428825378418,0.0,0.0,-0.6419740049154319,-0.6517269841478351
0.0016634941566735,1.0273401737213137,0.1479379087686538,-0.7117062211036682,-0.5875608921051025,-0.5311070084571838,0.0,0.0,-0.8587220349764706,-0.7675100013321042
0.0028677941299974,1.0109763145446775,0.1416189968585968,-0.7369078993797302,-0.6128717064857483,-0.5062159299850464,0.0,0.0,-0.3574515668997728,0.8972542974712474
0.0041323662735521,0.993938148021698,0.1491731107234954,-0.768192708492279,-0.6405338048934937,-0.5532413721084595,0.0,0.0,0.6081502134449941,-0.9877312637378394
0.0055738450028002,0.9769051671028136,0.1650098264217376,-0.767638087272644,-0.6664422750473022,-0.5181689262390137,0.0,0.0,0.7491570054635057,-0.9430839303732396
0.0074927331879734,0.9602348208427428,0.2109408676624298,-0.7511166930198669,-0.6905798316001892,-0.4827512800693512,0.0,0.0,-0.3246878135334006,0.7850009758894776
0.0094571113586425,0.9428980350494384,0.2166255414485931,-0.7819170355796814,-0.7166800498962402,-0.5220038890838623,0.0,0.0,-0.3702100654680487,0.8470825143237803
0.0114723201841115,0.9248764514923096,0.22298464179039,-0.8137522339820862,-0.7451048493385315,-0.5684970617294312,0.0,0.0,0.3406672106899706,-0.8869225856413607
0.0137953758239746,0.9071089625358582,0.2520726025104522,-0.8021249175071716,-0.7719487547874451,-0.5368779897689819,0.0,0.0,-0.3243570327758789,-0.9969795346260072
0.0160721782594919,0.888784646987915,0.2459244430065155,-0.8265304565429688,-0.7973780632019043,-0.5085861086845398,0.0,0.0,-0.4666708707809448,-0.9905651211738586
0.0182969085872173,0.8699018955230713,0.2392307966947555,-0.8509237170219421,-0.8213114738464355,-0.4786677360534668,0.0,0.0,-0.5992133617401123,-0.9943258166313172
0.0204749107360839,0.8504673838615417,0.2331035435199737,-0.8749427795410156,-0.8437227010726929,-0.4482246339321136,0.0,0.0,-0.5229097008705139,-0.9957683682441713
0.0225900653749704,0.8304951786994934,0.2250883132219314,-0.898007333278656,-0.8640881180763245,-0.4073099493980407,0.0,0.0,-0.6343361139297485,-0.99323970079422
0.0246512405574321,0.8099750876426697,0.2182611674070358,-0.9216501712799072,-0.8827265501022339,-0.372768223285675,0.0,0.0,-0.6072652339935303,-0.9646139740943908
0.0266642570495605,0.788905918598175,0.2121378183364868,-0.9453314542770386,-0.8997360467910767,-0.3401894569396972,0.0,0.0,-0.67121422290802,-0.9857270121574402
0.0286236759275198,0.7673253417015076,0.2050897777080536,-0.9669278264045716,-0.9143803119659424,-0.2928849160671234,0.0,0.0,-0.6341290473937988,-0.949932098388672
0.0305296890437603,0.7452312707901001,0.198152482509613,-0.9885700941085817,-0.9266780018806458,-0.2459537982940673,0.0,0.0,-0.7677397131919861,-0.975669801235199
0.032383918762207,0.7226037383079529,0.1916560530662536,-1.0112484693527222,-0.9369874596595764,-0.2061896324157714,0.0,0.0,-0.8275952935218811,-0.9806717038154602
0.0342002883553504,0.699420690536499,0.1869593262672424,-1.0352227687835691,-0.9459105134010316,-0.1784605979919433,0.0,0.0,-0.7726982235908508,-0.96719229221344
0.0359690673649311,0.6757151484489441,0.1808856576681137,-1.0573084354400637,-0.9527011513710022,-0.1358127444982528,0.0,0.0,-0.7911434769630432,-0.9606741070747375
0.0376964583992958,0.6514551043510437,0.1758482307195663,-1.0811525583267212,-0.9580138325691224,-0.1062538847327232,0.0,0.0,-0.7599326372146606,-0.950813353061676
0.0393838882446289,0.6266634464263916,0.1707362234592437,-1.1037485599517822,-0.9614476561546326,-0.0686760768294334,0.0,0.0,-0.7147467732429504,-0.9289640188217164
0.0410357490181922,0.6013104915618896,0.1664334237575531,-1.12799072265625,-0.9635978937149048,-0.0430041663348674,0.0,0.0,-0.8155804872512817,-0.9083197712898254
0.0426370613276958,0.5754289627075195,0.1601482927799224,-1.150310754776001,-0.9636348485946656,-0.0007389730308204,0.0,0.0,-0.674839437007904,-0.9036616683006288
0.0442076697945594,0.5489985346794128,0.1562386155128479,-1.173898696899414,-0.9622148871421814,0.0283986683934927,0.0,0.0,-0.5388317108154297,-0.8553155660629272
0.0457499511539936,0.5220068097114563,0.1526984572410583,-1.1981769800186155,-0.9595867395401,0.0525640323758125,0.0,0.0,-0.5135673880577087,-0.8689582347869873
0.0472629554569721,0.4944662451744079,0.1489170789718628,-1.2217668294906616,-0.9555010199546814,0.0817145109176635,0.0,0.0,-0.4054330587387085,-0.8878218531608582
0.048735998570919,0.4663983881473541,0.1437292695045471,-1.2441010475158691,-0.949399709701538,0.1220257878303527,0.0,0.0,-0.3768596649169922,-0.7647454142570496
0.050175093114376,0.4377669990062713,0.1395203322172165,-1.2684556245803833,-0.9420095086097716,0.1478038132190704,0.0,0.0,-0.0798410773277282,-0.5676952600479126
0.0515874847769737,0.4085738956928253,0.1360760033130645,-1.29278302192688,-0.933401107788086,0.1721676290035247,0.0,0.0,-0.0861163735389709,-0.4222848415374756
0.0530019775032997,0.3787562549114227,0.1364296823740005,-1.3207491636276243,-0.9251211881637572,0.1655982285737991,0.0,0.0,0.1206271648406982,-0.6239296793937683
0.0547340400516986,0.3487253189086914,0.1674374192953109,-1.3296401500701904,-0.9156973958015442,0.1884754002094268,0.0,0.0,0.3613243103027344,-0.5494174957275391
0.0567086227238178,0.3184108436107635,0.1910069733858108,-1.3417686223983765,-0.9053145051002502,0.2076581269502639,0.0,0.0,0.5996110439300537,-0.1416724920272827
0.0590639114379882,0.2881432771682739,0.2295621186494827,-1.340190887451172,-0.8958032131195068,0.1902261078357696,0.0,0.0,0.7300961017608643,0.1327375173568725
0.062138557434082,0.2580646276473999,0.3015541434288025,-1.3319382667541504,-0.8865009546279907,0.1860450655221939,0.0,0.0,0.8064186573028564,0.2733054161071777
0.0655242949724197,0.2275601923465728,0.332515686750412,-1.350847601890564,-0.8770918846130371,0.188180923461914,0.0,0.0,0.8140890598297119,0.3723365068435669
0.0696570426225662,0.1972957253456115,0.4072699546813965,-1.340307593345642,-0.8678488731384277,0.1848606169223785,0.0,0.0,0.6916768550872803,0.3274680376052856
0.0741058364510536,0.1669864803552627,0.4392809271812439,-1.3427120447158811,-0.859349250793457,0.1699924767017364,0.0,0.0,0.7619571685791016,0.5937495231628418
0.0790732353925705,0.1368282884359359,0.4923537373542785,-1.3369898796081543,-0.852742612361908,0.1321323812007904,0.0,0.0,0.6875729560852051,0.6185873746871948
0.0845834761857986,0.1065810546278953,0.5476972460746765,-1.3417922258377075,-0.8477612733840942,0.0996267795562744,0.0,0.0,0.8809142112731934,0.8034214973449707
0.0907652825117111,0.0767787098884582,0.6164376735687256,-1.3232351541519165,-0.8451637625694275,0.0519514009356498,0.0,0.0,0.932706356048584,0.8080432415008545
0.0975676551461219,0.0468485467135906,0.6797996163368225,-1.3299003839492798,-0.8445103764533997,0.0130681889131665,1.0,0.0,0.9405850172042848,0.9977459907531738
0.1047268882393837,0.0174109786748886,0.7200943231582642,-1.323756456375122,-0.8471401929855347,-0.0245520025491714,1.0,0.0,0.964442491531372,0.9987401962280272
0.1112357154488563,0.0044848062098026,0.5617772340774536,0.0123969102278351,-0.8754584789276123,-0.8399880528450012,1.0,0.0,0.964442491531372,0.9987401962280272
