x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015240669017657,1.4030808210372925,-0.154557004570961,-0.3484059572219848,0.0019189877202734,0.0378657653927803,0.0,0.0,0.6287787552808857,0.7225503795824153
-0.002937126206234,1.3954002857208252,-0.1420134454965591,-0.34135702252388,0.0026127221062779,0.0138766961172223,0.0,0.0,-0.3068527014715838,0.9549543449348648
-0.0042596817947924,0.0,-0.1307337880134582,-0.3658299744129181,0.0011101330164819,-0.0300543643534183,0.0,0.0,-0.4097440583199081,0.965681193317206
-0.0055225370451807,1.3783913850784302,-0.1233099922537803,-0.3901207745075226,-0.0018327950965613,-0.0588645040988922,0.0,0.0,-0.5672126869435934,-0.7713793460933018
-0.0068346024490892,1.369072675704956,-0.1295211017131805,-0.4141623377799988,-0.0035007440019398,-0.0333615727722644,0.0,0.0,0.6194700393980046,0.7608310901920246
-0.0079384800046682,1.3600071668624878,-0.107546865940094,-0.4029272794723511,-0.0063178101554512,-0.0563465431332588,0.0,0.0,-0.0674052587183831,-0.6336271939685714
-0.0090961456298828,1.3503984212875366,-0.1142647638916969,-0.4270625412464142,-0.0077938176691532,-0.0295227970927953,0.0,0.0,0.8820673352628017,0.636942218505791
-0.0100172040984034,1.341350793838501,-0.0898659899830818,-0.4021252989768982,-0.0100111383944749,-0.0443505570292472,0.0,0.0,-0.9846251457685676,-0.7621580097383401
-0.0110016819089651,1.3317688703536987,-0.0977581292390823,-0.4258710741996765,-0.0106834191828966,-0.0134471012279391,0.0,0.0,0.2351657558935753,0.7790916913448787
-0.0119217876344919,1.32246196269989,-0.089752696454525,-0.4136588871479034,-0.0129128722473979,-0.0445933006703853,0.0,0.0,-0.1896250285841454,0.7343035371793498
-0.0127778053283691,1.312610745429993,-0.0816485211253166,-0.4378696978092193,-0.016832934692502,-0.078408196568489,0.0,0.0,-0.626699009593481,-0.8288412873704433
-0.0136938095092773,1.3022160530090332,-0.0890523344278335,-0.4620183110237121,-0.0193469617515802,-0.050285018980503,0.0,0.0,0.2370988510798477,-0.7009807334704528
-0.0145475389435887,1.2920653820037842,-0.0843292996287345,-0.4511540234088897,-0.0203715004026889,-0.0204930119216442,0.0,0.0,0.5446109682464515,-0.7855722156367679
-0.0153868673369288,1.2818615436553955,-0.0845252126455307,-0.4535004794597626,-0.0197890345007181,0.0116502828896045,0.0,0.0,0.4617270575093914,0.8363084444052679
-0.0160074234008789,1.2722104787826538,-0.0610765442252159,-0.428948312997818,-0.0207567848265171,-0.01935650780797,0.0,0.0,0.425528643600348,0.8307466320651293
-0.016452407464385,1.2623854875564575,-0.0418983809649944,-0.4367080330848694,-0.0233331248164176,-0.0515315942466259,0.0,0.0,-0.3431210350514229,-0.7375900008709888
