x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015935897827148,1.403124213218689,-0.1609192788600921,,0.0013895400334149,0.0273823030292987,0.0,0.0,-0.6900846965366132,0.501296127855077
-0.0032155036460608,1.3948485851287842,-0.1620128601789474,-0.367805153131485,0.001211839611642,-0.0035534494090825,0.0,0.0,-0.2400030374085875,0.9211947557954075
-0.0048201559111475,1.3860654830932615,-0.1575564593076706,-0.3903561532497406,-0.0016699698753654,-0.0576418824493885,0.0,0.0,-0.9163792119383288,-0.8662710045220738
-0.0065779685974121,1.3767794370651243,-0.1744266599416732,-0.4127137959003448,-0.0030021334532648,-0.0266454722732305,0.0,0.0,0.7057502631786972,-0.973593776588715
-0.0083326343446969,1.3680057525634766,-0.1757599711418151,-0.3899435400962829,-0.0027078646235167,0.0058858110569417,0.0,0.0,0.5677116562389721,-0.5831892043582823
-0.0100632663816213,1.3595032691955566,-0.1743411719799041,-0.3778858482837677,-0.0014450943563133,0.025257620960474,0.0,0.0,-0.0159421309763216,0.5145483772102916
-0.0118273738771677,1.3505003452301023,-0.1761294603347778,-0.4001321196556091,-0.0017270651878789,-0.0056397290900349,0.0,0.0,0.0112395224436276,-0.5404173340476115
-0.0136040691286325,1.34159255027771,-0.1780503392219543,-0.3959039747714996,-0.0013480274938046,0.0075812102295458,0.0,0.0,-0.6549341642031088,-0.9681991004535052
-0.0155314449220895,1.3321950435638428,-0.1944942474365234,-0.417671799659729,0.0003892926615662,0.0347499027848243,0.0,0.0,0.0985842869306969,-0.8490743614929603
-0.0175996776670217,1.3230268955230713,-0.209661602973938,-0.407474935054779,0.0031964338850229,0.0561478622257709,0.0,0.0,-0.7476673943132968,0.5609334828528388
-0.0196908004581928,1.313359022140503,-0.210029125213623,-0.4296895265579223,0.0041081877425313,0.0182369332760572,0.0,0.0,-0.1488140432892069,-0.8292994284443234
-0.021912956610322,1.303188681602478,-0.223968893289566,-0.4520218670368194,0.0058352774940431,0.0345449820160865,0.0,0.0,0.5961628285825677,0.9393680105771668
-0.0239968299865722,1.2935380935668943,-0.207784965634346,-0.4289054870605469,0.0052440087310969,-0.0118265505880117,0.0,0.0,-0.7467843216150503,-0.5140671344673826
-0.0261902809143066,1.2833820581436155,-0.2189888507127761,-0.4513814151287079,0.0048988852649927,-0.0069033363834023,0.0,0.0,-0.0250315238817144,-0.8215004222765935
-0.028507137671113,1.2727338075637815,-0.2319237738847732,-0.4732593595981598,0.0051345503889024,0.0047140535898506,0.0,0.0,-0.0469897850276515,-0.7752264664220289
-0.0309478752315044,1.261575698852539,-0.2449064999818802,-0.4959254860877991,0.0059534306637942,0.0163791812956333,0.0,0.0,-0.8689293792151176,-0.7100885946103335
-0.0335059165954589,1.249924659729004,-0.2570423483848572,-0.5178185105323792,0.0071762390434741,0.0244583766907453,0.0,0.0,-0.9943424924605502,-0.786610721732804
