x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015769958263263,1.4029275178909302,-0.1601523905992508,-0.3552279472351074,0.002190570347011,0.0432427935302257,0.0,0.0,0.9057319633962893,-0.5688597482389925
-0.0031921386253088,1.3950567245483398,-0.1653855592012405,-0.349827378988266,0.0060206768102943,0.0766100287437439,0.0,0.0,0.7904107035580168,-0.6974100127451812
-0.0047657014802098,1.3871409893035889,-0.1633895635604858,-0.3518405556678772,0.0119916582480072,0.119430661201477,0.0,0.0,0.3511572006205961,0.6931065313123843
-0.0064575197175145,1.3791383504867554,-0.1740029156208038,-0.3557178080081939,0.0167618785053491,0.0954130068421363,0.0,0.0,0.5738972679255645,0.7267362951377069
-0.0080289840698242,1.3713778257369995,-0.1611583530902862,-0.3449612557888031,0.0207393132150173,0.0795558243989944,0.0,0.0,0.2810707843622197,-0.8270241040846398
-0.0096158981323242,1.363552808761597,-0.1648695468902588,-0.3478764295578003,0.026847593486309,0.1221769824624061,0.0,0.0,0.4419755131554526,0.5760973785901315
-0.0112570766359567,1.355787992477417,-0.1694360673427581,-0.3452048003673553,0.0321134775876998,0.1053272858262062,0.0,0.0,0.793986454852788,0.8251790541292984
-0.0127435680478811,1.3483939170837402,-0.1530399769544601,-0.3287234008312225,0.0364584363996982,0.0869070291519165,0.0,0.0,0.7001767719364722,0.7062549550795434
-0.0142868999391794,1.3416039943695068,-0.1576094925403595,-0.3018581569194793,0.0397087894380092,0.0650127306580543,0.0,0.0,-0.4179351208599136,-0.6921209570985413
-0.0159532539546489,1.3341186046600342,-0.1716386377811432,-0.3328332602977752,0.0446616597473621,0.0990661084651947,0.0,0.0,-0.981964791542244,0.9334619042386664
-0.0176053047180175,1.3259427547454834,-0.1683891117572784,-0.3634653687477112,0.0478186756372451,0.0631461143493652,0.0,0.0,-0.257017607042485,0.8243343433994091
-0.019255256280303,1.317073941230774,-0.1666578203439712,-0.3942300975322723,0.0494620352983474,0.032870203256607,0.0,0.0,-0.7547787565031747,0.7907451867165829
-0.0209011081606149,1.3075177669525146,-0.1646220535039901,-0.4247161149978637,0.0494991913437843,0.0007431904086843,0.0,0.0,-0.7584412026907692,-0.7248038728104218
-0.0226695053279399,1.2972543239593506,-0.1784617602825164,-0.4562041163444519,0.0511029623448848,0.0320784971117973,0.0,0.0,0.5634475883093939,0.5607933813262025
-0.0243631359189748,1.2874832153320312,-0.1705155968666076,-0.4343180656433105,0.0522401258349418,0.0227451734244823,0.0,0.0,0.4850282007316644,-0.8502435872711405
-0.0261005405336618,1.2774087190628052,-0.1770223379135131,-0.4478735029697418,0.0554924272000789,0.065051719546318,0.0,0.0,0.9171026513919622,-0.5858623834373176
-0.027843665331602,1.268141508102417,-0.1795068681240081,-0.412076860666275,0.0606462061405181,0.1030846685171127,0.0,0.0,0.7859462314957175,0.7383239668127244
-0.0294602401554584,1.2587984800338743,-0.1660061478614807,-0.4154359996318817,0.0649511516094207,0.0861066728830337,0.0,0.0,0.540092000387393,-0.9910740804685584
-0.0311763770878314,1.2498908042907717,-0.1782790869474411,-0.3962024450302124,0.0715589746832847,0.1321683973073959,0.0,0.0,0.5927235039719512,0.5493039903936581
-0.0330472961068153,1.2410982847213743,-0.1926562488079071,-0.3910498917102813,0.0770697072148323,0.1102247387170791,0.0,0.0,-0.2854679392644166,0.94915316594693
-0.0349041000008583,1.2316267490386963,-0.1891235411167144,-0.4211413264274597,0.0804901123046875,0.0684141218662262,0.0,0.0,0.6414478682272942,0.7270598114404878
-0.0368021018803119,1.22212016582489,-0.1920032203197479,-0.4226352274417877,0.0826743096113205,0.0436879433691501,0.0,0.0,0.963102838430178,-0.7926746311876001
-0.0387249961495399,1.212895750999451,-0.1966312229633331,-0.4102156460285187,0.0869809612631797,0.0861409083008766,0.0,0.0,0.3019719886898306,0.6236862306066129
-0.0406355857849121,1.2033498287200928,-0.1944082677364349,-0.4244665503501892,0.0903070867061615,0.0665284469723701,0.0,0.0,0.2538082958424079,0.7766508130930889
-0.0427271835505962,1.1938306093215942,-0.210956409573555,-0.4231856763362884,0.0920830592513084,0.0355229303240776,0.0,0.0,0.1569366589018503,0.7366448182224312
-0.0449969284236431,1.1843254566192627,-0.2272825688123703,-0.4224687814712524,0.0923872515559196,0.0060840146616101,0.0,0.0,0.8102028422317455,0.7928069675943574
-0.0473493561148643,1.175326585769653,-0.234064981341362,-0.3998767733573913,0.0912138447165489,-0.0234679225832223,0.0,0.0,-0.3200817597823209,-0.6823378349209472
-0.0498435012996196,1.1656289100646973,-0.2499751150608062,-0.431040346622467,0.091768130660057,0.011085812933743,0.0,0.0,-0.4865886579554048,0.9555159057713318
-0.0523547157645225,1.1552503108978271,-0.2502288818359375,-0.461213082075119,0.0908829942345619,-0.0177028253674507,0.0,0.0,-0.4920042404017302,0.9561384677136672
-0.0548681244254112,1.144181251525879,-0.2486327588558197,-0.4917940497398376,0.0881941989064216,-0.0537757761776447,0.0,0.0,0.8682114125407279,0.8438342572765494
-0.0574516281485557,1.133867263793945,-0.2539908289909363,-0.4581470489501953,0.0838795900344848,-0.0862924978137016,0.0,0.0,-0.2035830020904541,0.9202791452407836
-0.0600459091365337,1.1228593587875366,-0.253449410200119,-0.4889174997806549,0.0779618471860885,-0.1183549016714096,0.0,0.0,-0.9352024793624878,0.9984323978424072
-0.0626464858651161,1.1111725568771362,-0.2523099780082702,-0.5190361738204956,0.0702957063913345,-0.1533230245113372,0.0,0.0,-0.9889519214630128,0.9912066459655762
-0.0652498230338096,1.0987880229949951,-0.2507471144199371,-0.5500036478042603,0.0608156137168407,-0.1896019279956817,0.0,0.0,-0.9719938039779664,0.9837484359741212
-0.0678458213806152,1.0857174396514893,-0.2479093372821808,-0.580488920211792,0.0492505654692649,-0.2313010692596435,0.0,0.0,-0.9889752864837646,0.9154675006866456
-0.070439338684082,1.071963906288147,-0.2456492930650711,-0.610863447189331,0.0357122123241424,-0.2707670331001282,0.0,0.0,-0.9917837381362916,0.7704493999481201
-0.0730454474687576,1.0575155019760132,-0.2452961206436157,-0.6418551802635193,0.0205911844968795,-0.3024205565452575,0.0,0.0,-0.9829551577568054,0.6532831192016602
-0.0756666213274002,1.0423802137374878,-0.2452670782804489,-0.6725316643714905,0.0039491029456257,-0.3328419327735901,0.0,0.0,-0.9691175222396852,0.4788196086883545
-0.0783569365739822,1.0265514850616455,-0.25201216340065,-0.703530490398407,-0.0128541216254234,-0.336064338684082,0.0,0.0,-0.9717710614204408,0.8158596754074097
-0.0810478180646896,1.0100300312042236,-0.2501550912857055,-0.7345564961433411,-0.0315387658774852,-0.37369304895401,0.0,0.0,-0.9047518372535706,-0.4642126560211181
-0.0838055610656738,0.99281644821167,-0.2566538453102112,-0.7655619382858276,-0.0504276938736438,-0.3777787089347839,0.0,0.0,-0.7862462401390076,0.0801658630371093
-0.0866290107369422,0.9749107360839844,-0.2630210518836975,-0.7965685129165649,-0.0695421695709228,-0.3822895288467407,0.0,0.0,-0.0496512055397033,-0.795190691947937
-0.0895701423287391,0.9563096761703492,-0.2758978605270386,-0.8276593089103699,-0.0875775143504142,-0.3607069849967956,0.0,0.0,0.8456826210021973,-0.7941251993179321
-0.0924648270010948,0.9378889799118042,-0.2728562951087951,-0.8197495937347412,-0.1040460839867591,-0.3293714225292206,0.0,0.0,0.5876543521881104,0.0026119947433471
-0.095430850982666,0.9192036390304564,-0.2795585989952087,-0.8317282199859619,-0.120982751250267,-0.3387335240840912,0.0,0.0,0.8702726364135742,-0.56581050157547
