x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015157699817791,1.403106689453125,-0.1535256206989288,-0.3472665548324585,0.0017404517857357,0.034330379217863,0.0,0.0,-0.1253768239230743,-0.4198786695587596
-0.0030233382713049,1.3947985172271729,-0.1524538099765777,-0.3692550957202911,0.0034165696706622,0.0335263982415199,0.0,0.0,0.6358211696625695,0.7098274227900938
-0.0043230056762695,1.3865678310394287,-0.130561888217926,-0.365808755159378,0.0039988649077713,0.0116472551599144,0.0,0.0,0.0971405575164323,-0.4781626344769167
-0.0056940079666674,1.3783164024353027,-0.1372922360897064,-0.3667342960834503,0.0041937422938644,0.0038980362005531,0.0,0.0,-0.1801628012750475,-0.1568142925391196
-0.0070553780533373,1.369546890258789,-0.1363395154476165,-0.3897524774074554,0.0043862299062311,0.0038500949740409,0.0,0.0,0.1686086514649751,0.4053460086664744
-0.0083117485046386,1.3608365058898926,-0.126304417848587,-0.3871293365955353,0.0050453748553991,0.0131840873509645,0.0,0.0,0.0097909761276164,-0.3807594145988152
-0.0095739364624023,1.3521374464035034,-0.1268306672573089,-0.3866243064403534,0.0056460322812199,0.0120142744854092,0.0,0.0,0.8081456037242514,0.4701635015515546
-0.0106668472290039,1.3439840078353882,-0.1107033714652061,-0.3623806834220886,0.007038677111268,0.0278556589037179,0.0,0.0,-0.99190736171528,0.1271468837914826
-0.0117502212524414,1.3353124856948853,-0.1097623854875564,-0.3854036331176758,0.0084476051852107,0.0281813088804483,0.0,0.0,0.8971932204931761,-0.1806689449829567
-0.0128320697695016,1.3273745775222778,-0.109635055065155,-0.3528093993663788,0.0098735420033335,0.028521517291665,0.0,0.0,-0.5977198835718811,0.6408841121422697
-0.0138471601530909,1.3189198970794678,-0.1015116572380065,-0.3757682144641876,0.0098730428144335,-9.949308150680736e-06,0.0,0.0,0.4529165846391452,0.0952868631358472
-0.0147959711030125,1.3106448650360107,-0.0952022597193718,-0.367772102355957,0.0101962843909859,0.0064654536545276,0.0,0.0,-0.1711330880202468,0.5542236869333638
-0.015683364123106,1.3018556833267212,-0.0877463519573211,-0.3906230628490448,0.0092146517708897,-0.0196344275027513,0.0,0.0,-0.196842374122101,0.1905222269168479
-0.0165631286799907,1.2925487756729126,-0.0870110914111137,-0.4136368334293365,0.0082687167450785,-0.0189208257943391,0.0,0.0,0.549132649276352,0.3252510294781293
-0.0173098556697368,1.2838850021362305,-0.0743855386972427,-0.3850524723529815,0.0079831648617982,-0.0057116695679724,0.0,0.0,0.7532425600536536,0.0817603717597958
-0.0179365165531635,1.275177836418152,-0.0629725307226181,-0.3869896233081817,0.0082839531823992,0.0060161799192428,0.0,0.0,-0.5247213992835442,-0.9160758900087392
-0.0186137203127145,1.2659627199172974,-0.0694828480482101,-0.4095699191093445,0.0100280167534947,0.0348845049738884,0.0,0.0,-0.0304170779789341,-0.1346140924312135
-0.0192865375429391,1.2562298774719238,-0.0690914019942283,-0.4325849711894989,0.0118145598098635,0.0357338078320026,0.0,0.0,0.4453343517031676,-0.3856572462741962
-0.0198793411254882,0.0,-0.0615393593907356,-0.4087239801883697,0.0140430638566613,0.0445743575692176,0.0,0.0,0.0856518152356722,-0.4031847059782643
-0.0205282215029001,0.0,-0.0669422894716262,-0.4070046842098236,0.0160683486610651,0.0405096188187599,0.0,0.0,0.3085456938161248,-0.7381362077388033
-0.0211308486759662,1.2291017770767212,-0.0639996230602264,-0.3900448381900787,0.0197662431746721,0.0739644169807434,0.0,0.0,-0.083956639938667,-0.9797212791236072
-0.0218098647892475,1.219801425933838,-0.0736123919486999,-0.4134396314620971,0.0254176203161478,0.1130376681685447,0.0,0.0,0.2986946365122642,0.5904331752069217
-0.0223428718745708,1.2106305360794067,-0.0581010282039642,-0.4076826274394989,0.0301614459604024,0.0948849916458129,0.0,0.0,0.1767918035374471,0.7077808629852045
-0.0227737426757812,1.2012726068496704,-0.0465690754354,-0.4159863293170929,0.0336115173995494,0.0690076202154159,0.0,0.0,-0.4739500683807611,-0.8397842635824595
-0.0232916828244924,1.1913950443267822,-0.0574149787425994,-0.4391322433948517,0.0391693413257598,0.111166276037693,0.0,0.0,-0.4987041491945965,0.1843301846524628
-0.0238158218562603,1.180978775024414,-0.0580768585205078,-0.4631038904190063,0.0447690337896347,0.1119938120245933,0.0,0.0,-0.000743968605567,-0.2465904298262703
-0.0243482589721679,1.170045256614685,-0.0589542277157306,-0.4861212372779846,0.0504098199307918,0.1128157153725624,0.0,0.0,0.8603108272169486,-0.8556511309746807
-0.0251672752201557,1.1599780321121216,-0.0890575125813484,-0.4476893246173858,0.0574792921543121,0.1413896381855011,0.0,0.0,0.5785101059124447,0.2028797073138742
-0.02616548538208,1.1504911184310913,-0.1064212694764137,-0.4219063222408294,0.0640085339546203,0.1305848509073257,0.0,0.0,-0.0915966989613581,0.9227621536451998
-0.0271073337644338,1.140490174293518,-0.0990289449691772,-0.4447016417980194,0.0687993392348289,0.0958160534501075,0.0,0.0,0.5181671003383865,-0.754665796199428
-0.0281599052250385,1.1311404705047607,-0.1116741150617599,-0.41585573554039,0.0751537606120109,0.1270884424448013,0.0,0.0,-0.9877556562423706,0.6637835502624512
-0.0291850082576274,1.121274471282959,-0.1077940464019775,-0.4387582242488861,0.0803847908973693,0.1046206131577491,0.0,0.0,-0.8779535889625549,0.9755308628082277
-0.0301649086177349,1.1109081506729126,-0.1015906184911727,-0.4609218239784241,0.083959050476551,0.0714851170778274,0.0,0.0,-0.9683634638786316,0.7673701047897339
-0.031113052740693,1.1000241041183472,-0.0970654338598251,-0.4838654100894928,0.0861867293715477,0.0445536039769649,0.0,0.0,-0.9903078079223632,0.3265053033828735
-0.0320863723754882,1.0886223316192627,-0.0995967090129852,-0.506880521774292,0.0884278640151023,0.0448231771588325,0.0,0.0,-0.9943867921829224,0.0743767023086547
-0.0330872535705566,1.0767028331756592,-0.1023611053824424,-0.5298956036567688,0.090677298605442,0.0449888072907924,0.0,0.0,-0.9549121856689452,0.6744165420532227
-0.0340670570731163,1.0642688274383545,-0.098963439464569,-0.5526768565177917,0.09164509922266,0.019356058910489,0.0,0.0,-0.9938377737998962,0.3120836019515991
-0.0350793823599815,1.0513172149658203,-0.1022071242332458,-0.5756915211677551,0.0926096588373184,0.0192911569029092,0.0,0.0,-0.9852797389030457,0.7772519588470459
-0.0360700599849224,1.0378642082214355,-0.0985655710101127,-0.59787917137146,0.0921138301491737,-0.0099164135754108,0.0,0.0,-0.5647395253181458,0.0775095224380493
-0.0370982177555561,1.0238934755325315,-0.10230253636837,-0.6208935976028442,0.0916017666459083,-0.0102413361892104,0.0,0.0,-0.9950602650642396,-0.8258407711982727
-0.03824358060956,1.0094012022018433,-0.1159460768103599,-0.6441887617111206,0.0930017158389091,0.0279988851398229,0.0,0.0,-0.9746074676513672,0.7604749202728271
-0.0393592827022075,0.9943994879722596,-0.1111155301332473,-0.6667159795761108,0.092545211315155,-0.0091299843043088,0.0,0.0,-0.5294162631034851,0.7018938064575195
-0.0404556281864643,0.9788811206817628,-0.1075024008750915,-0.6895750761032104,0.0904283076524734,-0.042337842285633,0.0,0.0,-0.8083152174949646,0.4522727727890014
-0.041599940508604,0.9628447890281676,-0.112251378595829,-0.7125896215438843,0.0882649943232536,-0.0432661399245262,0.0,0.0,-0.901544451713562,0.6476284265518188
-0.0427468307316303,0.9462894797325134,-0.1112370863556861,,0.0848459899425506,-0.0683803930878639,0.0,0.0,-0.9648137092590332,0.6631941795349121
-0.0438902862370014,0.9292169213294984,-0.109395757317543,-0.7585060000419617,0.0799435153603553,-0.0980491489171981,0.0,0.0,0.334895372390747,-0.9507048726081848
-0.0451363548636436,0.9121592044830322,-0.1215375289320945,-0.7579591870307922,0.0769000500440597,-0.0608693361282348,0.0,0.0,-0.6937364935874939,0.4574232101440429
-0.0464409813284873,0.8945836424827576,-0.1273039579391479,-0.7809739708900452,0.0737750902771949,-0.0624995231628418,0.0,0.0,-0.8566573858261108,-0.5178647637367249
-0.0478568077087402,0.8764894008636475,-0.1396019011735916,-0.8040945529937744,0.071816362440586,-0.0391743965446949,0.0,0.0,0.2372325658798217,0.3293505907058716
-0.0493794456124305,0.8584453463554382,-0.1501072198152542,-0.8018531799316406,0.0696836709976196,-0.0426536872982978,0.0,0.0,0.2392971515655517,0.6546351909637451
-0.0508268363773822,0.8405422568321228,-0.1413401514291763,-0.7955378293991089,0.0663243159651756,-0.0671874582767486,0.0,0.0,0.4928169250488281,0.7732949256896973
-0.0523839965462684,0.8231233358383179,-0.1505468338727951,-0.7739564180374146,0.0612100511789321,-0.1022853031754493,0.0,0.0,-0.2465658187866211,-0.2540597319602966
-0.0540124885737896,0.8051866888999939,-0.1575423628091812,-0.7969725728034973,0.0559649728238582,-0.1049015372991561,0.0,0.0,-0.0112704634666442,0.8968706130981445
-0.0556438453495502,0.7867469787597656,-0.1558647602796554,-0.8192876577377319,0.0487825535237789,-0.1436486095190048,0.0,0.0,0.0566229820251464,0.10036301612854
-0.0572712905704975,0.7682642340660095,-0.1557741016149521,-0.8212470412254333,0.041889239102602,-0.1378661096096038,0.0,0.0,0.8770954608917236,0.8743104934692383
-0.0590499863028526,0.7500596642494202,-0.168732687830925,-0.8088635206222534,0.0328685976564884,-0.1804131120443344,0.0,0.0,-0.8629497289657593,-0.095486044883728
-0.0609094612300396,0.7313382625579834,-0.176642507314682,-0.8318844437599182,0.0236749798059463,-0.183872252702713,0.0,0.0,-0.5551813244819641,0.1327053308486938
-0.0628520995378494,0.7121003270149231,-0.1847684830427169,-0.8549057841300964,0.0142976650968194,-0.1875462383031845,0.0,0.0,0.8228044509887695,0.2501215934753418
-0.0648106560111045,0.693709671497345,-0.1865440309047699,-0.8172996640205383,0.0051072188653051,-0.1838090121746063,0.0,0.0,-0.6594515442848206,-0.6800349354743958
-0.0669174194335937,0.674807608127594,-0.2026934623718261,-0.8400834202766418,-0.0027653621509671,-0.157451719045639,0.0,0.0,0.7210444211959839,0.8000005483627319
-0.0689905136823654,0.6559600234031677,-0.1976251304149627,-0.8377200961112976,-0.012333508580923,-0.1913627088069915,0.0,0.0,-0.683411180973053,0.8508889675140381
-0.0710990875959396,0.6365994811058044,-0.1995127201080322,-0.8606040477752686,-0.0235386118292808,-0.224102109670639,0.0,0.0,0.9482569694519044,0.403470516204834
-0.0731413811445236,0.6176322102546692,-0.1933163106441497,-0.8432006239891052,-0.0343074053525924,-0.2153759896755218,0.0,0.0,0.96885085105896,-0.2882121205329895
-0.075225830078125,0.5992423892021179,-0.1974329799413681,-0.8176190257072449,-0.045194387435913,-0.2177393436431884,0.0,0.0,0.6659412384033203,0.7437210083007812
-0.0773221030831337,0.5809321999549866,-0.1968711763620376,-0.8142175078392029,-0.0578032992780208,-0.2521780133247375,0.0,0.0,0.8309824466705322,-0.1356077194213867
-0.0796164497733116,0.5630994439125061,-0.2157806903123855,-0.7931492924690247,-0.0713157504796981,-0.2702490091323852,0.0,0.0,-0.906159520149231,0.4191265106201172
-0.0820116028189659,0.5447516441345215,-0.2255827486515045,-0.8161808252334595,-0.0851073339581489,-0.2758314907550812,0.0,0.0,0.8704075813293457,-0.6029142737388611
-0.0844297409057617,0.5263696312904358,-0.2290908098220825,-0.8177490234375,-0.0977230444550514,-0.2523141801357269,0.0,0.0,0.9091614484786988,0.5378509759902954
-0.0867797881364822,0.5089403986930847,-0.2210090458393097,-0.775608479976654,-0.1116117238998413,-0.2777732610702514,0.0,0.0,0.445185899734497,0.4117964506149292
-0.0892707854509353,0.4916273951530456,-0.2344390153884887,-0.7706270217895508,-0.1261901557445526,-0.2915684580802917,0.0,0.0,0.0029147863388061,-0.1504102349281311
-0.0918722152709961,0.4744221270084381,-0.2449162900447845,-0.7660321593284607,-0.1413449496030807,-0.3030959963798523,0.0,0.0,-0.4358245134353637,0.3952090740203857
-0.0945816040039062,0.4567028284072876,-0.2554261088371277,-0.7890695929527283,-0.1568276137113571,-0.309653490781784,0.0,0.0,0.752531886100769,0.3533277511596679
-0.0973953232169151,0.4398289918899536,-0.26492840051651,-0.7517619729042053,-0.1732794195413589,-0.32903653383255,0.0,0.0,-0.0585736632347106,0.9276130199432372
-0.1002385169267654,0.4224210381507873,-0.2654953002929687,-0.7759920358657837,-0.1921631693840026,-0.377675712108612,0.0,0.0,0.7359263896942139,0.52207350730896
-0.1031116470694542,0.405101329088211,-0.2670683562755584,-0.7725222706794739,-0.2125577181577682,-0.4078908860683441,0.0,0.0,0.9283394813537598,0.2790896892547607
-0.1059394851326942,0.3878013789653778,-0.2626352310180664,-0.7719167470932007,-0.2329481542110443,-0.4078090190887451,0.0,0.0,0.9211065769195556,-0.4248910546302795
-0.1088252067565918,0.3705789446830749,-0.2679959237575531,-0.7688317894935608,-0.253879964351654,-0.4186361730098724,0.0,0.0,0.9848172664642334,-0.775748610496521
-0.1116545647382736,0.3542627394199371,-0.2635914981365204,-0.7286288738250732,-0.2736414968967438,-0.395230770111084,0.0,0.0,0.9980543851852416,-0.8514075875282288
-0.1142935752868652,0.3388521373271942,-0.2461971491575241,-0.6883369088172913,-0.2918384075164795,-0.3639381825923919,0.0,0.0,0.9838120937347412,-0.9566303491592408
-0.1169791221618652,0.3244448006153106,-0.2521957457065582,-0.64369136095047,-0.3087380230426788,-0.3379925787448883,0.0,0.0,0.9670476913452148,-0.7630566358566284
-0.1198799163103103,0.3101843893527984,-0.274530827999115,-0.637185275554657,-0.324872612953186,-0.3226916790008545,0.0,0.0,0.7862446308135986,-0.7133241295814514
-0.1226325035095214,0.296636015176773,-0.2609063386917114,-0.6054440140724182,-0.3398490250110626,-0.2995290160179138,0.0,0.0,0.8116180896759033,-0.9822425842285156
-0.1254829466342926,0.2835671603679657,-0.2721332907676697,-0.5839398503303528,-0.353407084941864,-0.2711604237556457,0.0,0.0,0.6304748058319092,-0.9414221048355104
-0.1283467262983322,0.2709996700286865,-0.2748880982398987,-0.5614325404167175,-0.3655265271663666,-0.2423889935016632,0.0,0.0,0.6153366565704346,-0.9375191330909728
-0.1311659812927246,0.2589267492294311,-0.2718868255615234,-0.5391750931739807,-0.3761579394340515,-0.2126284837722778,0.0,0.0,0.7951383590698242,-0.9157916903495787
-0.1338426619768142,0.2472029775381088,-0.2591819167137146,-0.523313581943512,-0.3851730823516845,-0.1803028732538223,0.0,0.0,0.9307940006256104,-0.9904444217681884
-0.1365361213684082,0.2355380803346634,-0.2624351382255554,-0.5203285813331604,-0.3925504684448242,-0.1475477516651153,0.0,0.0,0.9754669666290284,-0.6664199233055115
-0.1391067504882812,0.2239826321601867,-0.2513100206851959,-0.5151751041412354,-0.3987026214599609,-0.1230427846312522,0.0,0.0,0.951435923576355,-0.7707797288894653
-0.1414196044206619,0.2127696424722671,-0.2269912213087082,-0.4995654821395874,-0.4032977819442749,-0.0919034853577613,0.0,0.0,0.9979407787322998,-0.8640550374984741
-0.1435621231794357,0.2016248106956482,-0.2115557491779327,-0.4961004257202148,-0.4062032699584961,-0.058109987527132,0.0,0.0,0.9961528778076172,-0.6960103511810303
-0.1455242186784744,0.1912565976381302,-0.1944107562303543,-0.4613240957260132,-0.4081391096115112,-0.0387159809470176,0.0,0.0,0.9549766778945924,-0.954939305782318
-0.147282600402832,0.1816359907388687,-0.175511360168457,-0.4276757538318634,-0.4084837138652801,-0.0068923374637961,0.0,0.0,0.985954999923706,-0.7457970976829529
-0.148749828338623,0.1725448668003082,-0.1477558016777038,-0.4037552177906036,-0.4073747396469116,0.0221796091645956,0.0,0.0,0.9537198543548584,-0.7486541271209717
-0.1501248329877853,0.1634210646152496,-0.1397956311702728,-0.4048448503017425,-0.4049050509929657,0.049393743276596,0.0,0.0,0.9206099510192872,-0.8231253623962402
-0.1515111029148101,0.1546735614538192,-0.1419425159692764,-0.3878324925899505,-0.4013429880142212,0.0712413117289543,0.0,0.0,0.8432469367980957,-0.4516776204109192
-0.1525574624538421,0.1466847211122512,-0.107927605509758,-0.3541354238986969,-0.397821843624115,0.0704230964183807,0.0,0.0,0.9767460823059082,-0.845928966999054
-0.1535525321960449,0.1391784101724624,-0.1039234772324562,-0.3323849439620971,-0.393093854188919,0.0945597141981124,0.0,0.0,0.9867196083068848,-0.7380371689796448
-0.1545050591230392,0.13261479139328,-0.1003128141164779,-0.2903281152248382,-0.3876926898956299,0.1080229133367538,0.0,0.0,0.836745023727417,-0.9802616834640504
-0.1552571356296539,0.1266005635261535,-0.0818696767091751,-0.2654983401298523,-0.3805923163890838,0.1420075744390487,0.0,0.0,0.9568123817443848,-0.8897274732589722
-0.1559293717145919,0.1213928535580635,-0.0750617235898971,-0.2293825298547744,-0.3722675442695617,0.1664953380823135,0.0,0.0,0.4291386604309082,-0.9287640452384948
-0.1566304266452789,0.1166662275791168,-0.0792550146579742,-0.2077181339263916,-0.3625804781913757,0.1937415301799774,0.0,0.0,0.5457100868225098,-0.8583512902259827
-0.1573760062456131,0.1121259331703186,-0.08492211997509,-0.1992088705301284,-0.351658433675766,0.218440443277359,0.0,0.0,0.6916446685791016,-0.8516699075698853
-0.1582176238298416,0.1080426797270774,-0.0955687463283538,-0.1787373572587967,-0.3396946489810943,0.2392754256725311,0.0,0.0,0.5972378253936768,-0.9210394620895386
-0.1592343300580978,0.1042777895927429,-0.1142582297325134,-0.164415642619133,-0.3265426456928253,0.2630403637886047,0.0,0.0,0.7723710536956787,-0.1006383299827575
