x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016467093955725,1.403302550315857,-0.1668207794427871,-0.3385568559169769,0.001919810893014,0.0378819555044174,0.0,0.0,-0.586298406124115,0.8625168800354004
-0.0033417702652513,1.3953824043273926,-0.1695807129144668,-0.3520105481147766,0.0019956496544182,0.0015177454333752,0.0,0.0,-0.4063718914985657,0.1983180046081543
-0.0051561356522142,1.3871397972106934,-0.1815569698810577,-0.3663401007652282,0.0021186608355492,0.0024604070931673,0.0,0.0,-0.0666884779930114,0.7830820083618164
-0.0070377350784838,1.378572702407837,-0.1870666295289993,-0.3807546496391296,0.0010358478175476,-0.021658319979906,0.0,0.0,0.5424538850784302,0.8053784370422363
-0.0088365552946925,1.3705999851226809,-0.1774430572986602,-0.3543466031551361,-0.0013746070908382,-0.0482134781777858,0.0,0.0,0.0047223567962646,0.5991003513336182
-0.0106042865663766,1.3627995252609253,-0.1732965260744094,-0.3466943204402923,-0.0048206546343863,-0.0689273625612258,0.0,0.0,0.0939053297042846,0.7923591136932373
-0.0124326702207326,1.3552507162094116,-0.1777613162994384,-0.335531085729599,-0.0098361140117049,-0.1003183126449585,0.0,0.0,-0.4615712165832519,-0.7546021938323975
-0.0144094470888376,1.3473830223083496,-0.1937521398067474,-0.349707543849945,-0.0137234469875693,-0.0777535811066627,0.0,0.0,-0.4678577184677124,-0.2537752985954284
-0.0164861679077148,1.33919358253479,-0.2037446051836013,-0.3640128970146179,-0.0176174137741327,-0.0778862908482551,0.0,0.0,-0.6582674384117126,0.8972421884536743
-0.0185881610959768,1.3306865692138672,-0.2044493407011032,-0.3781757354736328,-0.0233006253838539,-0.1136746034026146,0.0,0.0,-0.5733303427696228,0.6021184921264648
-0.0207271575927734,1.3218564987182615,-0.2067488431930542,-0.3925715088844299,-0.0303697921335697,-0.1413963139057159,0.0,0.0,-0.3826999068260193,0.8180232048034668
-0.0228805541992187,1.3127003908157349,-0.2063272893428802,-0.4071398973464966,-0.0392822623252868,-0.1782657951116562,0.0,0.0,-0.7403126955032349,0.7922608852386475
-0.0250391010195016,1.3032232522964478,-0.2048747837543487,-0.421522319316864,-0.0501442775130271,-0.2172605246305465,0.0,0.0,-0.6032556295394897,0.2095199823379516
-0.0272731781005859,1.2934261560440063,-0.2123933732509613,-0.4358385801315307,-0.0610541217029094,-0.2182167023420334,0.0,0.0,-0.7389354705810547,0.3973286151885986
-0.0295770652592182,1.283308506011963,-0.2193243503570556,-0.4501551389694214,-0.072021298110485,-0.2193633764982223,0.0,0.0,0.0149925947189331,0.4976017475128174
-0.0318643562495708,1.2731366157531738,-0.2179234474897384,-0.4526369869709015,-0.0827373936772346,-0.2143415212631225,0.0,0.0,-0.6949236392974854,0.9568016529083252
-0.0341158881783485,1.2626444101333618,-0.2119230329990387,-0.4671047627925873,-0.0958618149161338,-0.2625122964382171,0.0,0.0,-0.2866649627685547,0.36461341381073
-0.0364177711308002,1.2518327236175537,-0.2168997973203659,-0.4814262688159942,-0.1090678721666336,-0.2641450762748718,0.0,0.0,-0.7042338848114014,0.7909319400787354
-0.0386904701590538,1.2406975030899048,-0.2120722830295562,-0.4960800111293793,-0.1241921186447143,-0.3025123178958893,0.0,0.0,-0.3890498280525207,-0.1305016875267028
-0.0409992225468158,1.2292433977127075,-0.2156111896038055,-0.5104086399078369,-0.1394154280424118,-0.3044935762882232,0.0,0.0,-0.4979833364486694,-0.1514061689376831
-0.0433366782963275,1.217470645904541,-0.2184015810489654,-0.5247384309768677,-0.1547475904226303,-0.3066708445549011,0.0,0.0,-0.2544453740119934,0.4280714988708496
-0.0456952080130577,1.2053794860839844,-0.2204266041517257,-0.5390693545341492,-0.1701968610286712,-0.3090132772922516,0.0,0.0,-0.490070104598999,-0.8085136413574219
-0.0481165871024131,1.1929807662963867,-0.2278890311717987,-0.552740216255188,-0.1845024079084396,-0.2861365675926208,0.0,0.0,0.3401340246200561,-0.8934171199798584
