x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016052245628088,1.402983546257019,-0.1625366508960724,-0.3527325689792633,0.0018110927194356,0.0357288643717765,0.0,0.0,-0.104849636554718,0.3548040390014648
-0.0032920837402343,1.3944294452667236,-0.1704594045877456,-0.3801870942115783,0.0035541751421988,0.0348657295107841,0.0,0.0,0.3463270664215088,0.9864647388458252
-0.0048580169677734,1.3857215642929075,-0.1564395874738693,-0.3870109319686889,0.003408336546272,-0.0029168729670345,0.0,0.0,0.5825755596160889,0.8946149349212646
-0.0065639493986964,1.3770875930786133,-0.1684220135211944,-0.3837323784828186,0.0012602992355823,-0.0429648049175739,0.0,0.0,0.4899033308029175,0.7625589370727539
-0.0081617357209324,1.3686975240707395,-0.1562804281711578,-0.3728903234004974,-0.0022017285227775,-0.069247081875801,0.0,0.0,0.2747565507888794,-0.1120491623878479
-0.0097324373200535,1.3602948188781738,-0.1540338546037674,-0.373455673456192,-0.0052037681452929,-0.0600464232265949,0.0,0.0,-0.1527234315872192,0.3665676116943359
-0.0113821979612112,1.3512513637542725,-0.161897987127304,-0.4019399881362915,-0.0082578686997294,-0.0610871687531471,0.0,0.0,0.5776007175445557,0.7330414056777954
-0.0128908157348632,1.3424936532974243,-0.1465682685375213,-0.3892661333084106,-0.0124991498887538,-0.0848334804177284,0.0,0.0,-0.0193214416503906,0.3269568681716919
-0.0144771579653024,1.3330951929092407,-0.1542870700359344,-0.4177569150924682,-0.0168012771755456,-0.0860504657030105,0.0,0.0,0.1611216068267822,0.5966800451278687
-0.0160855296999216,1.323824405670166,-0.1552276760339737,-0.4121075570583343,-0.0223522167652845,-0.1110291108489036,0.0,0.0,0.5753002166748047,0.7770042419433594
-0.0176053047180175,1.3147586584091189,-0.144905537366867,-0.4030423164367676,-0.0293424203991889,-0.1398167312145233,0.0,0.0,0.349543809890747,0.0777088403701782
-0.0191297531127929,1.3056972026824951,-0.1455889642238617,-0.4028857350349426,-0.0361324734985828,-0.1358135938644409,0.0,0.0,-0.1830980777740478,0.0696117877960205
-0.0207284931093454,1.2959954738616943,-0.152935653924942,-0.4313735663890838,-0.0430003441870212,-0.1373697519302368,0.0,0.0,-0.2954771518707275,0.2024942636489868
-0.0224004741758108,1.285653591156006,-0.1601698547601699,-0.4598581194877624,-0.0499490872025489,-0.1389876902103424,0.0,0.0,0.2393438816070556,-0.0295826792716979
-0.0240077022463083,1.2755900621414185,-0.1541269719600677,-0.4475040733814239,-0.056483756750822,-0.1307053864002227,0.0,0.0,0.1086742877960205,0.8395137786865234
-0.0255231857299804,1.265162229537964,-0.1432178318500518,-0.4637915790081024,-0.0647326707839965,-0.1649931967258453,0.0,0.0,0.5938451290130615,0.910020112991333
-0.026833152398467,1.255319356918335,-0.1209809035062789,-0.4379301071166992,-0.0746659860014915,-0.1986844390630722,0.0,0.0,-0.6127838492393494,-0.8236352205276489
-0.0282608028501272,1.2448348999023438,-0.1339069008827209,-0.466431051492691,-0.0834441110491752,-0.1755784600973129,0.0,0.0,-0.3911099433898926,-0.0586856007575988
-0.0297544486820697,1.233711004257202,-0.1404208391904831,-0.4949163496494293,-0.0923195928335189,-0.1775256693363189,0.0,0.0,-0.5276074409484863,0.3614962100982666
-0.0313123688101768,1.2219473123550415,-0.1467548757791519,-0.523406445980072,-0.1012942939996719,-0.1795101910829544,0.0,0.0,0.1392257213592529,0.1650242805480957
-0.0327926650643348,1.2103043794631958,-0.1393115073442459,-0.5180763006210327,-0.1099608689546585,-0.17334745824337,0.0,0.0,-0.6715725660324097,0.0340967178344726
-0.0343333259224891,1.198021650314331,-0.1452457904815673,-0.5465734601020813,-0.1187329441308975,-0.1754571944475174,0.0,0.0,-0.2096925973892212,-0.3240596055984497
-0.0359320640563964,1.1850991249084473,-0.1509545296430587,-0.5750636458396912,-0.127612754702568,-0.1776122599840164,0.0,0.0,0.4751996994018554,-0.5622776746749878
-0.0375286117196083,1.171940803527832,-0.1519242972135543,-0.5854864716529846,-0.1353242397308349,-0.1542434245347976,0.0,0.0,0.6683526039123535,-0.6698623299598694
-0.0392975807189941,1.1591525077819824,-0.1700445562601089,-0.5689989328384399,-0.1421601772308349,-0.1367306113243103,0.0,0.0,0.8335180282592773,-0.6602712869644165
-0.0412323959171772,1.1469147205352783,-0.1874102652072906,-0.5444887280464172,-0.1482202261686325,-0.1212003380060195,0.0,0.0,0.1566088199615478,0.8476060628890991
-0.0430700294673442,1.1347813606262207,-0.175889179110527,-0.5400676727294922,-0.156092032790184,-0.1574362516403198,0.0,0.0,-0.0638369917869567,0.688709020614624
-0.0449096672236919,1.1220054626464844,-0.1748901009559631,-0.568795919418335,-0.1651632636785507,-0.1814245283603668,0.0,0.0,0.4523167610168457,0.6690845489501953
-0.0467504486441612,1.109621524810791,-0.1733230948448181,-0.551638662815094,-0.1759390234947204,-0.215515062212944,0.0,0.0,0.6815119981765747,-0.0499441623687744
