x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015962601173669,0.0,-0.1612133979797363,-0.3350414037704468,0.0014130304334685,0.0278476867824792,0.0,0.0,0.1200902346436085,-0.8366016995738047
-0.0032932281028479,1.3960888385772705,-0.1723626405000686,-0.3241409063339233,0.0040572076104581,0.0528889819979667,0.0,0.0,-0.2179632250849137,-0.9781123337360303
-0.0051270485855638,1.388545036315918,-0.187146782875061,-0.335295706987381,0.0077862292528152,0.0745870545506477,0.0,0.0,0.0449239257169138,-0.6525901835991827
-0.0071788788773119,1.381228804588318,-0.2097193002700805,-0.3251940608024597,0.0122716818004846,0.0897170677781105,0.0,0.0,0.1176026096873914,0.8978744653457238
-0.0091438293457031,1.3743374347686768,-0.1988304704427719,-0.3063030838966369,0.0145846167579293,0.0462631434202194,0.0,0.0,-0.892411780684579,0.602881583717322
-0.0111327171325683,1.3672035932540894,-0.1993065178394317,-0.31706503033638,0.0149942161515355,0.008192803710699,0.0,0.0,0.5134268880846489,0.8072089639115918
-0.0131730083376169,1.3606210947036743,-0.2023296356201172,-0.2925333082675934,0.0133218485862016,-0.0334505401551723,0.0,0.0,0.1910392376814327,0.6064056435974419
-0.0151374815031886,1.3545005321502686,-0.1933076679706573,-0.2720034420490265,0.0102146891877055,-0.0621492862701416,0.0,0.0,-0.498735723150681,-0.6297270479745743
-0.0172394756227731,1.348143219947815,-0.2078818529844284,-0.2825361490249634,0.0079239029437303,-0.0458199456334114,0.0,0.0,-0.1968912108310325,0.7674742865849751
-0.0193695072084665,0.0,-0.2086799889802932,-0.293071448802948,0.0036535004619508,-0.0854161232709884,0.0,0.0,0.2717906332987956,0.5371626169705687
-0.0214761737734079,1.335399150848389,-0.2049593031406402,-0.273309051990509,-0.0019824334885925,-0.1127290576696395,0.0,0.0,-0.5051865462725174,0.8627036418010507
-0.0235978122800588,1.3290053606033323,-0.2040571421384811,-0.2841996848583221,-0.009997434914112,-0.1603145748376846,0.0,0.0,-0.9696988854065156,-0.8257725460765044
-0.025862693786621,1.322374701499939,-0.2192042171955108,-0.2947629690170288,-0.0172004029154777,-0.1440727561712265,0.0,0.0,-0.906035468288242,-0.7344013279801435
