x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015684127574786,1.403411030769348,-0.1590357720851898,-0.3337424993515014,0.0019643439445644,0.03876344114542,0.0,0.0,-0.7075957655906677,0.868699312210083
-0.0031097412575036,1.395707368850708,-0.1543465256690979,-0.3423826098442077,0.0021784757263958,0.004283947404474,0.0,0.0,-0.6385869979858398,0.8382747173309326
-0.0046190260909497,1.3877840042114258,-0.1492663323879242,-0.3521538972854614,0.0005351556465029,-0.0328699052333831,0.0,0.0,-0.2659617662429809,0.575379490852356
-0.0061420439742505,1.3796451091766355,-0.1498774737119674,-0.3617313504219055,-0.001852098153904,-0.0477496609091758,0.0,0.0,-0.3218703269958496,0.2316443920135498
-0.0077163698151707,1.3712927103042605,-0.1551897823810577,-0.3712233304977417,-0.004067881964147,-0.0443198829889297,0.0,0.0,-0.3501338362693786,0.5007971525192261
-0.0092949867248535,0.0,-0.1545726358890533,-0.3807640671730041,-0.0073266671970486,-0.0651818141341209,0.0,0.0,-0.0201027393341064,-0.4764561653137207
-0.0109275821596384,1.3539453744888306,-0.1601433455944061,-0.3902565240859985,-0.010409178212285,-0.0616557076573371,0.0,0.0,0.595827579498291,0.8805375099182129
-0.0123778339475393,1.3458878993988037,-0.1405902951955795,-0.3581467270851135,-0.0148017257452011,-0.0878588706254959,0.0,0.0,-0.1677772402763366,-0.4443994760513305
-0.0138842584565281,1.3376169204711914,-0.1463797688484192,-0.3676476180553436,-0.0190142504870891,-0.0842579677700996,0.0,0.0,0.2911443710327148,0.4957430362701416
-0.0154374120756983,1.3299839496612549,-0.1512460261583328,-0.3392980992794037,-0.0230487138032913,-0.0806965082883834,0.0,0.0,0.185647964477539,0.4559792280197143
-0.0169768333435058,1.32277512550354,-0.1503508388996124,-0.3204546868801117,-0.026606973260641,-0.07117161154747,0.0,0.0,-0.694495439529419,-0.0406701564788818
-0.0185750015079975,0.0,-0.1564123034477234,-0.3299495875835418,-0.0299812108278274,-0.0674905404448509,0.0,0.0,-0.6228011846542358,0.4172457456588745
-0.0202327724546194,1.3077168464660645,-0.1625493168830871,-0.3394404351711273,-0.0331696346402168,-0.0637743845582008,0.0,0.0,0.0062124729156494,0.2898430824279785
-0.0219014175236225,1.30018949508667,-0.1640348881483078,-0.3346097767353058,-0.0359726212918758,-0.056064523756504,0.0,0.0,-0.2450199723243713,-0.0773574709892273
