x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014136314857751,1.403372287750244,-0.1432135552167892,-0.3354663550853729,0.0016570646548643,0.0326792709529399,0.0,0.0,-0.1549414992332458,0.8199968338012695
-0.0026467323768883,0.0,-0.1231177002191543,-0.3458224833011627,0.0014724964275956,-0.0036911093629896,0.0,0.0,-0.2253187298774719,0.3060677051544189
-0.0037688254378736,1.3875573873519895,-0.111993208527565,-0.3570617437362671,0.001252545742318,-0.0043993634171783,0.0,0.0,-0.4957597851753235,0.4982118606567383
-0.0047801015898585,1.3792710304260254,-0.1008688807487487,-0.3682817816734314,0.0010001260088756,-0.0050488067790865,0.0,0.0,-0.181830883026123,0.1916275024414062
-0.0056804656051099,1.370732307434082,-0.089746668934822,-0.3794983029365539,0.0007190987234935,-0.0056210695765912,0.0,0.0,-0.6339759826660156,-0.4036042690277099
-0.0064698220230638,1.3619412183761597,-0.0786288678646087,-0.3907140493392944,0.000413145055063,-0.0061197993345558,0.0,0.0,-0.5051616430282593,-0.141844630241394
-0.0071483612991869,1.3528977632522583,-0.0675179287791252,-0.4019298851490021,8.607342169852927e-05,-0.0065420307219028,0.0,0.0,-0.3427610993385315,0.4596915245056152
-0.0077159879729151,1.3436020612716677,-0.056416280567646,-0.4131457507610321,-0.0002581363951321,-0.0068848589435219,0.0,0.0,-0.7585123181343079,-0.4050893187522888
-0.0081728938966989,1.3340539932250977,-0.0453263893723487,-0.4243617057800293,-0.0006153968279249,-0.0071456939913332,0.0,0.0,-0.7319755554199219,-0.7047709822654724
-0.008574771694839,1.3242579698562622,-0.0412242598831653,-0.4353795051574707,0.000416526425397,0.0206402204930782,0.0,0.0,-0.6743775606155396,-0.7575145959854126
-0.008917236700654,1.314210057258606,-0.0365881435573101,-0.4465736150741577,0.0027296936605125,0.0462675094604492,0.0,0.0,-0.2099002599716186,-0.7756981253623962
-0.0092034339904785,1.3039082288742063,-0.0323276482522487,-0.4578736424446106,0.0063993777148425,0.0734000205993652,0.0,0.0,-0.8878912925720215,-0.8283545970916748
