x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015262603992596,0.0,-0.1546134948730468,-0.3307097256183624,0.0017780310008674,0.0350747182965278,0.0,0.0,-0.428432822227478,0.0050336122512817
-0.0030552863609045,1.3959161043167114,-0.1546583771705627,-0.3361411988735199,0.0035145978908985,0.0347351878881454,0.0,0.0,-0.2873111367225647,0.5255526304244995
-0.0045363428071141,1.3882038593292236,-0.1485780179500579,-0.3427787721157074,0.0039842342957854,0.0093938149511814,0.0,0.0,0.0026236772537231,0.2759239673614502
-0.0060931206680834,1.3808003664016724,-0.1558092087507248,-0.3290455043315887,0.004110166337341,0.0025188750587403,0.0,0.0,-0.3871217966079712,0.8083535432815552
-0.0075749396346509,0.0,-0.1463413536548614,-0.3353693783283233,0.0022971141152083,-0.0362646803259849,0.0,0.0,-0.043791651725769,0.3978393077850342
-0.0090584754943847,1.3655632734298706,-0.1465246975421905,-0.3418265581130981,0.0004865572846028,-0.0362144708633422,0.0,0.0,-0.1487473249435424,0.2132678031921386
-0.0105437282472848,1.357726812362671,-0.1466836035251617,-0.3482851684093475,-0.0013231609482318,-0.0361977703869342,0.0,0.0,-0.2274886965751648,0.6950478553771973
-0.0119618419557809,1.3497469425201416,-0.1382501274347305,-0.3546621203422546,-0.0048490744084119,-0.0705250352621078,0.0,0.0,-0.2743589878082275,0.7066984176635742
-0.0133263589814305,1.3416295051574707,-0.131498783826828,-0.3608027994632721,-0.0097454190254211,-0.0979360193014144,0.0,0.0,-0.029744267463684,0.397151231765747
-999.0,1.333366870880127,-0.1315533220767974,-0.3672637045383453,-0.0146415568888187,-0.0979315862059593,0.0,0.0,-0.3026501536369324,0.4582010507583618
-0.0160565376281738,1.3249592781066897,-0.131569892168045,-0.3737245798110962,-0.0195385962724685,-0.0979497879743576,0.0,0.0,-0.0184163451194763,0.2711721658706665
-0.0174216274172067,1.3164067268371582,-0.1315455436706543,-0.3801855146884918,-0.0244369003921747,-0.0979750379920005,0.0,0.0,-0.4626598358154297,0.0819044113159179
-0.0187858585268259,1.3077092170715332,-0.1314769685268402,-0.386646568775177,-0.0293370801955461,-0.0980124920606613,0.0,0.0,0.2164024114608764,-0.084149420261383
-0.0200904849916696,1.299256443977356,-0.1257538646459579,-0.3757780790328979,-0.0339998938143253,-0.0932648032903671,0.0,0.0,-0.5902525186538696,0.3105392456054687
-0.0213934890925884,1.290658473968506,-0.1255895793437957,-0.3822423815727234,-0.0386661440134048,-0.0933331772685051,0.0,0.0,-0.6097199320793152,0.5666756629943848
-0.0226417537778615,0.0,-0.1187643855810165,-0.3891684114933014,-0.0446663275361061,-0.1200145334005355,0.0,0.0,-0.6045364141464233,0.636817216873169
-0.0238253585994243,1.2730121612548828,-0.1107260361313819,-0.3955322206020355,-0.0522225797176361,-0.1511387974023819,0.0,0.0,-0.5960059762001038,-0.4574527144432068
-0.0250056274235248,1.2639734745025637,-0.11038788408041,-0.4019968211650848,-0.0597832947969436,-0.151228055357933,0.0,0.0,-0.8994981050491333,-0.3705203533172607
-0.0261818878352642,1.254790425300598,-0.1099901348352432,-0.4084614813327789,-0.067349873483181,-0.1513450890779495,0.0,0.0,-0.8492863774299622,-0.3125810623168945
-0.027353573590517,1.2454626560211182,-0.1095303148031234,-0.4149260520935058,-0.0749227181077003,-0.1514704525470733,0.0,0.0,-0.7668038010597229,-0.6781643629074097
-0.0285619739443063,1.2359999418258667,-0.1142669916152954,-0.4209070801734924,-0.081437811255455,-0.1303135901689529,0.0,0.0,-0.9131494164466858,0.1024091243743896
-0.0297645572572946,1.226392388343811,-0.11368028819561,-0.4273711442947387,-0.0879612267017364,-0.1304801404476165,0.0,0.0,-0.962009608745575,-0.460267961025238
-0.0309606548398733,1.2166402339935305,-0.1130252853035926,-0.4338350594043731,-0.0944930538535118,-0.1306483745574951,0.0,0.0,-0.7450228333473206,-0.334105372428894
-0.0321495048701763,1.2067430019378662,-0.1123005598783493,-0.4402991235256195,-0.1010342165827751,-0.1308352202177047,0.0,0.0,-0.6797437071800232,0.0202916860580444
-0.0333305373787879,1.1967010498046875,-0.1115047708153724,-0.4467633962631225,-0.1075855046510696,-0.1310374289751052,0.0,0.0,-0.8349102139472961,0.3468055725097656
