x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014886856079101,1.4031721353530884,-0.1504052579402923,-0.3443555831909179,0.0013737415429204,0.0270694307982921,0.0,0.0,-0.596620500087738,0.44741952419281
-0.0029444694519042,1.394994854927063,-0.1465486884117126,-0.3634326159954071,0.0023388508707284,0.0193045660853385,0.0,0.0,-0.4398210048675537,0.9271242618560792
-0.0042800903320312,1.3863584995269775,-0.1319033652544021,-0.3838427662849426,0.0006931229727342,-0.0329176038503646,0.0,0.0,0.3834022283554077,-0.3197782039642334
-0.0056869508698582,1.377897024154663,-0.1381582915782928,-0.3760643005371094,-0.0017998218536376,-0.0498637817800045,0.0,0.0,0.2412695884704589,0.4343669414520263
-0.0069693564437329,1.3697178363800049,-0.125809296965599,-0.3635236322879791,-0.0041970205493271,-0.0479485765099525,0.0,0.0,-0.2127817869186401,0.375910997390747
-0.0082273483276367,1.361086368560791,-0.1230134516954422,-0.3836327493190765,-0.0069612232036888,-0.0552894659340381,0.0,0.0,-0.0445775985717773,0.2775882482528686
-0.0094636920839548,1.352002739906311,-0.1204679012298584,-0.4037360548973083,-0.0100898314267396,-0.0625776499509811,0.0,0.0,-0.4250314831733703,0.2684166431427002
-0.0106807705014944,1.3424670696258545,-0.1181830763816833,-0.4238412976264953,-0.0135808661580085,-0.0698270350694656,0.0,0.0,-0.0082328915596008,0.7668657302856445
-0.0118221286684274,1.3324863910675049,-0.1087372153997421,-0.4436444342136383,-0.018920162692666,-0.1067958250641822,0.0,0.0,-0.2710639238357544,-0.1116383075714111
-0.0129497526213526,1.3220537900924685,-0.1069979071617126,-0.4637521207332611,-0.0246162116527557,-0.1139315366744995,0.0,0.0,-0.232663869857788,-0.310937762260437
-0.0140664102509617,1.3111695051193235,-0.1055480241775512,-0.4838602244853973,-0.0306672547012567,-0.12103221565485,0.0,0.0,-0.1421374082565307,-0.1293745636940002
