x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015574455028399,1.403497576713562,-0.1570797711610794,-0.3298957943916321,0.0011843896936625,0.0233205668628215,0.0,0.0,-0.035203292394617,-0.6417876213758109
-0.0031951903365552,1.395967721939087,-0.1655203402042389,-0.334656685590744,0.0029050090815871,0.0344164781272411,0.0,0.0,-0.1103251937068148,-0.8880635414376518
-0.004921150393784,1.3883037567138672,-0.17514368891716,-0.3406253457069397,0.0054179700091481,0.0502639003098011,0.0,0.0,0.5006986205480903,-0.9946810259770522
-0.0068853376433253,1.3811887502670288,-0.200238823890686,-0.3162423968315124,0.0092108557000756,0.075864776968956,0.0,0.0,-0.2383776639170489,0.8400001042508032
-0.00880269985646,1.373950481414795,-0.1929905861616134,-0.321715235710144,0.0104491980746388,0.0247689560055732,0.0,0.0,-0.8557042001621098,-0.569781573884152
-0.0107879638671875,1.3665835857391355,-0.2001350671052932,-0.3274242579936981,0.0120440805330872,0.031900729984045,0.0,0.0,-0.1146146943099426,-0.8666233815899675
-0.0128769874572753,1.3590887784957886,-0.2118112742900848,-0.3331406414508819,0.0149237513542175,0.0575988702476024,0.0,0.0,-0.4380088589911641,-0.7706337825209928
-0.015044498257339,1.351467847824097,-0.2203441113233566,-0.3387431800365448,0.0184798445552587,0.0711281150579452,0.0,0.0,0.8055145490523832,-0.7046947207806447
-0.017331313341856,1.345097303390503,-0.2332019507884979,-0.2831940352916717,0.0229494273662567,0.089399829506874,0.0,0.0,0.8688490979112824,-0.8847234736426223
-0.0197401046752929,1.3398351669311523,-0.2467375099658966,-0.2339775115251541,0.0287479311227798,0.1159808635711669,0.0,0.0,0.4917570800752233,-0.606170403237335
-0.0221593864262104,1.335253119468689,-0.2488137781620025,-0.2037969231605529,0.0355502106249332,0.1360581964254379,0.0,0.0,-0.2562759349059855,0.5779657842932804
-0.0245596878230571,1.3305457830429075,-0.2452394515275955,-0.2093483060598373,0.040705382823944,0.1031129360198974,0.0,0.0,-0.7274969477173201,0.6855088520659172
-0.0269258506596088,1.325718879699707,-0.2398134022951126,-0.2146123945713043,0.0438704490661621,0.0633069425821304,0.0,0.0,-0.6186427298650088,0.6974680504644827
-0.0292615890502929,1.3207625150680542,-0.2349048405885696,-0.2203214317560196,0.0451881326735019,0.0263558086007833,0.0,0.0,-0.8158276945884639,0.7917723184836544
-0.0315512642264366,1.31569242477417,-0.2280564606189727,-0.2253111749887466,0.0442906878888607,-0.0179503913968801,0.0,0.0,0.4817758170945092,-0.7549282719451675
-0.0338330268859863,1.3108891248703003,-0.2287399768829345,-0.2134971767663955,0.0448409467935562,0.0110061485320329,0.0,0.0,0.7235072011682888,0.9858431260673126
-0.0359459891915321,1.3073235750198364,-0.2098875492811203,-0.1584337651729583,0.0434481762349605,-0.0278579108417034,0.0,0.0,0.7294021123924983,-0.9849405921543776
-0.0380155555903911,1.3042157888412476,-0.2075859010219574,-0.138141319155693,0.0440741218626499,0.0125200524926185,0.0,0.0,-0.5952622619756927,-0.83237312529017
-999.0,1.3009850978851318,-0.2172907143831253,-0.143640249967575,0.0459416657686233,0.0373542681336402,0.0,0.0,-0.1442905666361655,-0.720870108027958
-0.0424168594181537,1.2976226806640625,-0.228149801492691,-0.1495471894741058,0.0493248701095581,0.0676703602075576,0.0,0.0,0.8667032473819758,-0.722459827708614
-0.0446356758475303,1.2954188585281372,-0.2270401269197464,-0.0981264486908912,0.0544371083378791,0.1022538095712661,0.0,0.0,-0.3294290669956246,0.8053977526074249
-0.0468174926936626,1.2930887937545776,-0.2216565608978271,-0.1036913245916366,0.0578772164881229,0.0688085108995437,0.0,0.0,-0.8663308351434866,-0.8194454846760004
-0.0490776076912879,1.2906265258789062,-0.2307706773281097,-0.1096296310424804,0.0625925883650779,0.0943157747387886,0.0,0.0,-0.9842113097225744,-0.9441328191103918
-0.0514303222298622,1.2880208492279053,-0.241740345954895,-0.1160889193415641,0.06899955868721,0.1281508654356002,0.0,0.0,0.6956531366294401,0.8689350520102858
-0.0539484992623329,1.2862699031829834,-0.2563318014144897,-0.0780363827943801,0.0734708979725837,0.0894348919391632,0.0,0.0,-0.8094937770344064,0.8068167206695331
-0.0564437881112098,1.284380316734314,-0.2529156804084778,-0.0841529443860054,0.076821468770504,0.0670114159584045,0.0,0.0,-0.5057891534125749,0.6272552347317002
-0.0589152351021766,1.282373547554016,-0.2493867129087448,-0.0893039479851722,0.0790439322590828,0.0444492623209953,0.0,0.0,0.5432494109382469,-0.701462501134783
-0.0616621971130371,1.2813777923583984,-0.2782453894615173,-0.0444519147276878,0.0825621411204338,0.0703643411397934,0.0,0.0,0.3162705872158289,0.6097282373035748
-0.0645509734749794,1.281174659729004,-0.2911810278892517,-0.0091569740325212,0.0848397761583328,0.0455523505806922,0.0,0.0,0.8760599763031494,-0.8211407941098179
