x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014687537914142,1.403130054473877,-0.1489737033843994,-0.3462282717227936,0.0018777374643832,0.0370491296052932,0.0,0.0,-0.5467172265052795,0.7810590267181396
-0.0028170584701001,1.3948650360107422,-0.1351424604654312,-0.3673368990421295,0.0021841006819158,0.0061282003298401,0.0,0.0,-0.0125566720962524,0.6000480651855469
-0.0040552141144871,1.3861007690429688,-0.1228194013237953,-0.3895211517810821,0.0012052180245518,-0.0195796769112348,0.0,0.0,-0.0569075345993042,0.0915539264678955
-0.0052420618012547,1.376842021942139,-0.1178788766264915,-0.4115025699138641,0.0004009191470686,-0.0160871688276529,0.0,0.0,-0.051675796508789,0.8016054630279541
-0.0063030244782567,1.367091178894043,-0.1035121455788612,-0.4333662986755371,-0.0021442032884806,-0.0509073548018932,0.0,0.0,-0.7537272572517395,0.3424203395843506
-0.0073160170577466,1.3568460941314695,-0.0989216640591621,-0.455344408750534,-0.004494406748563,-0.0470085255801677,0.0,0.0,0.0504182577133178,0.4247074127197265
-0.0082958219572901,0.0,-0.0957274958491325,-0.4528411626815796,-0.0067103952169418,-0.0443242415785789,0.0,0.0,-0.4032809734344482,0.4051700830459595
-0.0092315673828125,1.335974097251892,-0.0915385410189628,-0.4748236835002899,-0.0087144896388053,-0.0400859974324703,0.0,0.0,-0.0704808235168457,-0.7636279463768005
-0.0101864812895655,1.3248053789138794,-0.0952572897076606,-0.4963859915733337,-0.0089557012543082,-0.0048245550133287,0.0,0.0,-0.5356096625328064,-0.708133339881897
-0.0111577035859227,0.0,-0.0985250025987625,-0.518125593662262,-0.0075651537626981,0.0278136692941188,0.0,0.0,0.3976036310195923,0.4440594911575317
-0.0120147708803415,1.3017483949661257,-0.0877090096473693,-0.5066139101982117,-0.0055943019688129,0.0394208170473575,0.0,0.0,-0.7192468643188477,0.6343994140625
-0.0127812381833791,1.2898529767990112,-0.0774641707539558,-0.5286825895309448,-0.0047864532098174,0.0161585472524166,0.0,0.0,-0.3807513117790222,-0.5608429908752441
-0.0135500906035304,1.2774661779403689,-0.0788353160023689,-0.5505159497261047,-0.0028574916068464,0.0385828539729118,0.0,0.0,-0.7298439145088196,-0.3656769394874573
-0.014289379119873,1.264585018157959,-0.0761380642652511,-0.5724940896034241,-0.0006744065904058,0.0436658039689064,0.0,0.0,-0.4116652011871338,-0.5405898094177246
-0.0150346755981445,1.2512149810791016,-0.0778262242674827,-0.5942222476005554,0.0025909929536283,0.0653136521577835,0.0,0.0,-0.8648009300231934,-0.6240893602371216
