x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014883041149005,1.403048396110535,-0.1503279060125351,-0.3498516380786896,0.0013403232442215,0.0264076478779315,0.0,0.0,-0.3653337955474853,0.9498623609542848
-0.002861404325813,1.394619345664978,-0.1361980140209198,-0.3746220171451568,0.0002313149452675,-0.0221814848482608,0.0,0.0,0.0983760356903076,0.5119533538818359
-0.0040637971833348,1.3860130310058594,-0.1179541572928428,-0.382503867149353,-0.002027855720371,-0.0451876483857631,0.0,0.0,-0.4022257328033447,0.1254037618637085
-0.00523462286219,1.3768305778503418,-0.1144833713769912,-0.4081123769283294,-0.0045925769954919,-0.0512991324067115,0.0,0.0,-0.2584062814712524,0.0922588109970092
-0.0063750268891453,1.367072343826294,-0.1111829727888107,-0.4337130486965179,-0.0074261226691305,-0.0566761679947376,0.0,0.0,-0.4061464667320251,-0.0712284445762634
-0.0074864388443529,1.3567380905151367,-0.1080536395311355,-0.4593148231506347,-0.0104903830215334,-0.0612905398011207,0.0,0.0,0.0116558074951171,0.3622258901596069
-0.0085803987458348,1.3463586568832395,-0.106041096150875,-0.4613348245620727,-0.013812132179737,-0.0664406269788742,0.0,0.0,-0.392753005027771,-0.4254860877990722
-0.0096480371430516,1.335403323173523,-0.1032558903098106,-0.4869414865970611,-0.0172849986702203,-0.0694633349776268,0.0,0.0,0.6005771160125732,0.3573606014251709
-0.0106883998960256,1.325088381767273,-0.1003532409667968,-0.458489716053009,-0.020923601463437,-0.0727788284420967,0.0,0.0,-0.4453678131103515,-0.2932677268981933
-0.0117049217224121,1.314197301864624,-0.0979115217924118,-0.4841021001338959,-0.0246303249150514,-0.0741413682699203,0.0,0.0,0.3020132780075073,0.3927539587020874
-0.0126194953918457,0.0,-0.088018387556076,-0.478582888841629,-0.0280408859252929,-0.0682170093059539,0.0,0.0,0.0718319416046142,-0.7605491876602173
-0.0135104181244969,1.292600154876709,-0.0872276797890663,-0.481380432844162,-0.0298870950937271,-0.0369275100529193,0.0,0.0,-0.8557188510894775,-0.0914958715438842
-0.0143815036863088,1.2811938524246216,-0.0852987617254257,-0.5069832801818848,-0.0316750518977642,-0.0357623696327209,0.0,0.0,-0.5340883731842041,-0.7295764684677124
-0.0152850151062011,1.2692071199417114,-0.0899375826120376,-0.5327497124671936,-0.0320808291435241,-0.0081163775175809,0.0,0.0,-0.7834106683731079,-0.7895110845565796
-0.0162186622619628,1.2566548585891724,-0.0943058282136917,-0.5578585863113403,-0.0311434268951416,0.0187495313584804,0.0,0.0,-0.5380200147628784,-0.1407152414321899
-0.017136001959443,1.243526577949524,-0.0928721725940704,-0.5834599733352661,-0.0300224237143993,0.0224223118275403,0.0,0.0,-0.8215437531471252,-0.3334119319915771
-0.018038272857666,1.229822039604187,-0.0915949791669845,-0.6090611219406128,-0.0286769978702068,0.0269112195819616,0.0,0.0,0.5046460628509521,-0.5959585309028625
-0.0188233368098735,1.2160440683364868,-0.081654705107212,-0.6122980117797852,-0.0255568902939558,0.0624076128005981,0.0,0.0,-0.765392541885376,-0.623285174369812
-0.0196367260068655,1.201697587966919,-0.0858541652560234,-0.6375532746315002,-0.021097756922245,0.0891908779740333,0.0,0.0,-0.3084311485290527,0.3092468976974487
-0.0204385761171579,1.1867753267288208,-0.0850319564342498,-0.6631538271903992,-0.0163009036332368,0.095945656299591,0.0,0.0,-0.8131182789802551,0.3561168909072876
-0.0212297439575195,1.1712771654129028,-0.0843499675393104,-0.6887566447257996,-0.011130990460515,0.1034076586365699,0.0,0.0,-0.7184293270111084,0.4560869932174682
-0.022011375054717,1.155203342437744,-0.0838034972548484,-0.7143599987030029,-0.0055546765215694,0.1115363612771034,0.0,0.0,-0.8263765573501587,0.8380682468414307
-0.0227038376033306,1.1385520696640017,-0.0732821077108383,-0.7400529384613037,-0.0015645395033061,0.0798100680112838,0.0,0.0,0.1685301065444946,0.3871023654937744
-0.0233387947082519,1.1216559410095217,-0.0682397782802581,-0.7509414553642273,0.0031246657017618,0.0937925726175308,0.0,0.0,-0.1027889847755432,0.7046864032745361
-0.0239243507385253,1.1041861772537231,-0.0627174228429794,-0.7764502763748169,0.0072398260235786,0.0823106914758682,0.0,0.0,0.1233735084533691,0.6339144706726074
-0.0245682708919048,1.0868399143218994,-0.0676606148481369,-0.7709638476371765,0.0104659171774983,0.064521811902523,0.0,0.0,0.3167023658752441,0.822820782661438
-0.0251444820314645,1.06979238986969,-0.0597812831401824,-0.7576818466186523,0.0126093421131372,0.042868323624134,0.0,0.0,0.4997540712356567,0.1621692180633545
-0.0258440021425485,1.0532904863357544,-0.0721522197127342,-0.733436644077301,0.0147776743397116,0.0433666333556175,0.0,0.0,0.4733927249908447,0.0465157032012939
-0.0266662593930959,1.0372462272644043,-0.0844757780432701,-0.7130988240242004,0.01700328476727,0.0445120856165885,0.0,0.0,-0.8123749494552612,-0.2269333600997924
-0.0274851806461811,1.020626425743103,-0.084773451089859,-0.7386996746063232,0.019844863563776,0.0568316578865051,0.0,0.0,-0.2993665337562561,0.1455512046813964
-0.028301429003477,1.0034308433532717,-0.0851479619741439,-0.7643010020256042,0.0233212858438491,0.0695287063717842,0.0,0.0,0.2867255210876465,0.7360663414001465
-0.0291332248598337,0.9861665964126588,-0.0857907086610794,-0.7673367261886597,0.0258952639997005,0.051479548215866,0.0,0.0,0.2817049026489258,0.7589377164840698
-0.0299918167293071,0.9692659378051758,-0.0875198766589164,-0.7511694431304932,0.0275380946695804,0.0328567847609519,0.0,0.0,-0.4963855743408203,0.2722930908203125
-0.0308490749448537,0.9517896771430968,-0.0880805701017379,-0.7767708897590637,0.0298640802502632,0.0465194955468177,0.0,0.0,-0.1488827466964721,0.8168740272521973
-0.0316390022635459,0.933742344379425,-0.0803645998239517,-0.8021312952041626,0.0312178879976272,0.0270760506391525,0.0,0.0,0.7857065200805664,0.5656334161758423
-0.0323881134390831,0.9163523316383362,-0.0759129747748375,-0.7729122042655945,0.0322122350335121,0.0198870114982128,0.0,0.0,0.5790576934814453,-0.0149247050285339
-0.0331756584346294,0.8990377187728882,-0.0803800970315933,-0.7695692181587219,0.0338111110031604,0.0319775491952896,0.0,0.0,0.0846503973007202,0.3885923624038696
