x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001463794731535,1.4031449556350708,-0.1480301767587661,-0.3455625176429748,0.0014747475506737,0.0290695130825042,0.0,0.0,-0.2477644085884094,0.6920866966247559
-0.0028099059127271,1.394910216331482,-0.1343115270137787,-0.365989476442337,0.0011843177489936,-0.0058085396885871,0.0,0.0,-0.0010249614715576,0.2092432975769043
-0.0040985108353197,1.386195421218872,-0.1283327490091323,-0.3873248398303985,0.0006695591146126,-0.0102963121607899,0.0,0.0,-0.3249901533126831,0.5072727203369141
-0.0052989958785474,1.3769993782043457,-0.1185058131814003,-0.408712089061737,-0.0008579721325077,-0.0305534303188323,0.0,0.0,0.1801233291625976,0.3146767616271972
-0.0063526155427098,1.3680224418640137,-0.1040649265050888,-0.3989757895469665,-0.0021327051799744,-0.0254971124231815,0.0,0.0,-0.0303928852081298,0.2607088088989258
-0.0073534967377781,1.3585659265518188,-0.0986259654164314,-0.4202935099601745,-0.0035776814911514,-0.0289023369550704,0.0,0.0,-0.2393388748168945,0.6873564720153809
-0.0082514761015772,1.3486297130584717,-0.0868584066629409,-0.4416185617446899,-0.0064823324792087,-0.0580986253917217,0.0,0.0,-0.6155869960784912,0.2407755851745605
-0.0091004371643066,1.3382141590118408,-0.0818360447883606,-0.4629312753677368,-0.0095159392803907,-0.0606775097548961,0.0,0.0,-0.0584430694580078,-0.7077051997184753
-0.0099595068022608,1.3273274898529053,-0.0841691717505455,-0.483857125043869,-0.0112285008653998,-0.0342542864382267,0.0,0.0,-0.5766605734825134,0.460205078125
-0.0107739446684718,1.3159617185592651,-0.0796222314238548,-0.5051696300506592,-0.0130291581153869,-0.0360166691243648,0.0,0.0,-0.0763435959815979,-0.6333730220794678
-0.0115888593718409,1.3041174411773682,-0.0806946605443954,-0.5264155268669128,-0.0138195408508181,-0.0158090442419052,0.0,0.0,0.0086524486541748,-0.1248061060905456
-0.0123164178803563,1.2922766208648682,-0.0721148252487182,-0.5262674689292908,-0.0144500033929944,-0.0126103311777114,0.0,0.0,-0.5166676640510559,-0.6436445713043213
-0.0130464555695652,1.2799601554870603,-0.0733597427606582,-0.5473889708518982,-0.0141017558053135,0.0069654313847422,0.0,0.0,-0.6033287048339844,-0.6026122570037842
-0.0137842176482081,1.2671597003936768,-0.0751969292759895,-0.5689006447792053,-0.0126959700137376,0.0281183030456304,0.0,0.0,-0.3953540325164795,-0.148838996887207
