x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015279769431799,1.4032652378082275,-0.1540184617042541,-0.3402178585529327,0.0010900315828621,0.0214520059525966,0.0,0.0,-0.0637199282646179,0.494901180267334
-0.0030602454207837,1.39527428150177,-0.1536108702421188,-0.355157196521759,0.0014727911911904,0.0076566375792026,0.0,0.0,-0.4267413020133972,0.5721743106842041
-0.0045413016341626,1.386919379234314,-0.1464145183563232,-0.371325820684433,-0.0001990711753023,-0.0334405861794948,0.0,0.0,0.2555153369903564,0.4535295963287353
-0.0061161993071436,1.3787747621536257,-0.1546821296215057,-0.3619828224182129,-0.0029712130781263,-0.055448193103075,0.0,0.0,0.2897964715957641,-0.2525860667228699
-0.0075917243957519,1.3710342645645142,-0.1445761173963546,-0.3440347909927368,-0.0059217386879026,-0.0590160675346851,0.0,0.0,-0.0437397956848144,0.3122308254241943
-0.0090699195861816,1.3629345893859863,-0.1441768705844879,-0.3600067794322967,-0.0095268851146101,-0.072109155356884,0.0,0.0,-0.0535762906074523,-0.2920914888381958
-0.0105504039674997,1.354475975036621,-0.1437483876943588,-0.3759729266166687,-0.0137787563726305,-0.0850449874997139,0.0,0.0,0.2197096347808838,0.5348209142684937
-0.0118633266538381,1.3463730812072754,-0.1255424469709396,-0.3601908981800079,-0.0194652117788791,-0.1137396320700645,0.0,0.0,0.0781060457229614,0.0046905279159545
-0.0131749156862497,1.3387305736541748,-0.12474175542593,-0.3397592604160309,-0.0258195474743843,-0.1270983815193176,0.0,0.0,-0.4268956184387207,-0.1895753741264343
-0.0144877433776855,1.3307297229766846,-0.1242280453443527,-0.3557345569133758,-0.0327952988445758,-0.1395279169082641,0.0,0.0,-0.3703429698944092,0.0277143716812133
-0.0158014297485351,1.322370529174805,-0.1236877664923667,-0.3717045187950134,-0.040382545441389,-0.1517587453126907,0.0,0.0,-0.3041868209838867,0.3526198863983154
-0.0171154029667377,1.3136534690856934,-0.1231222152709961,-0.3876773715019226,-0.0485704503953456,-0.1637730747461319,0.0,0.0,-0.2024664878845214,-0.332133948802948
-0.0184293743222951,1.3045780658721924,-0.1225318759679794,-0.4036522507667541,-0.0573473051190376,-0.1755531430244445,0.0,0.0,-0.4038814902305603,-0.0784181356430053
-0.0197428707033395,1.2951451539993286,-0.1219179183244705,-0.4196285307407379,-0.0667004585266113,-0.1870802789926529,0.0,0.0,-0.4926347136497497,0.5056145191192627
-0.0210063941776752,1.2853550910949707,-0.1150972694158554,-0.4356487989425659,-0.0778539702296257,-0.2230905592441558,0.0,0.0,-0.5887869596481323,-0.3204770088195801
-0.0222686771303415,1.2752081155776978,-0.1144356578588485,-0.4516303837299347,-0.0895545780658721,-0.2340332716703415,0.0,0.0,-0.3840271830558777,-0.0843688249588012
-0.0235293395817279,0.0,-0.1137538328766822,-0.46761354804039,-0.1017870977520942,-0.2446725815534591,0.0,0.0,-0.4738052487373352,-0.7477319240570068
-0.0248332973569631,1.2538447380065918,-0.1187231540679931,-0.4834966659545898,-0.1133998930454254,-0.2322771251201629,0.0,0.0,-0.4284396171569824,-0.5870457291603088
-0.0261732097715139,1.2426401376724243,-0.1228138655424118,-0.4988681972026825,-0.1245262026786804,-0.2225461304187774,0.0,0.0,0.1209996938705444,-0.8023353219032288
-0.0275882724672555,1.231673240661621,-0.131437286734581,-0.4882880449295044,-0.1345713138580322,-0.2009202688932418,0.0,0.0,-0.604749858379364,-0.0891859531402587
-0.0290003772825002,1.2203491926193235,-0.130695179104805,-0.5042756795883179,-0.1450724601745605,-0.2100413143634796,0.0,0.0,-0.4515445828437805,-0.501964271068573
-0.0304477699100971,1.2086735963821411,-0.1347943842411041,-0.5199119448661804,-0.1550246179103851,-0.1990606635808944,0.0,0.0,-0.4577458500862121,-0.9147354364395142
-0.0319477096199989,1.1966524124145508,-0.1410724818706512,-0.5352181792259216,-0.163951963186264,-0.1785627007484436,0.0,0.0,-0.0724818706512451,-0.9004806876182556
-0.0335067734122276,1.184279441833496,-0.1481965482234954,-0.5507798790931702,-0.171675905585289,-0.1544928103685379,0.0,0.0,-0.0050241947174072,-0.8443347811698914
-0.0351424217224121,1.1715718507766724,-0.1575906425714492,-0.5654777884483337,-0.1776651740074157,-0.1197964325547218,0.0,0.0,0.7113940715789795,-0.7733601331710815
-0.0368698127567768,1.1596261262893677,-0.1676648706197738,-0.531538188457489,-0.1827540695667266,-0.1017775163054466,0.0,0.0,0.4368660449981689,-0.4355086088180542
-0.0384741798043251,1.1482532024383545,-0.1550844013690948,-0.5061307549476624,-0.1881274282932281,-0.1074673905968666,0.0,0.0,-0.1843428611755371,0.0412890911102294
-0.0400732047855854,1.1365221738815308,-0.1542914807796478,-0.5221030116081238,-0.1937693506479263,-0.1128387451171875,0.0,0.0,0.2827130556106567,-0.3253728151321411
-0.0416501052677631,1.1253474950790403,-0.1513856053352356,-0.4974929988384247,-0.200115829706192,-0.1269298195838928,0.0,0.0,-0.4565355181694031,-0.3987839818000793
-0.0432208999991416,1.1138145923614502,-0.1505797207355499,-0.5134653449058533,-0.2066643685102462,-0.1309705078601837,0.0,0.0,-0.2182816267013549,-0.6165453195571899
-0.0448302254080772,1.1019446849822998,-0.1554808318614959,-0.528323233127594,-0.2121737599372863,-0.1101879701018333,0.0,0.0,0.3495305776596069,-0.825924813747406
-0.0464921966195106,1.0902799367904663,-0.1621687114238739,-0.5190231204032898,-0.2162355035543441,-0.0812352672219276,0.0,0.0,0.3948397636413574,-0.5441635251045227
-0.0481165871024131,1.0792908668518066,-0.1592446565628051,-0.4888726770877838,-0.2194647789001464,-0.064585655927658,0.0,0.0,0.286501407623291,-0.1059779524803161
-0.049720574170351,1.068370342254639,-0.1569226086139679,-0.4858793020248413,-0.2229806780815124,-0.0703180655837059,0.0,0.0,-0.4675907492637634,0.2705638408660888
-0.0513164512813091,1.0570906400680542,-0.1560951322317123,-0.5018463134765625,-0.2265158295631408,-0.0707029476761818,0.0,0.0,-0.5647477507591248,0.1355824470520019
-0.0529038421809673,1.0454519987106323,-0.1552651822566986,-0.5178126096725464,-0.230032205581665,-0.0703279227018356,0.0,0.0,0.023726463317871,-0.4504547119140625
-0.0544337257742881,1.0338715314865112,-0.1495087295770645,-0.5152298808097839,-0.2335670739412307,-0.0706970766186714,0.0,0.0,0.271797776222229,-0.6890864372253418
-0.0558389648795127,1.0227994918823242,-0.1385504901409149,-0.4924036264419555,-0.235565647482872,-0.0399717353284359,0.0,0.0,0.0706393718719482,-0.4711970090866089
-0.0571318641304969,1.012173414230347,-0.1273332238197326,-0.4725922346115112,-0.2375502735376358,-0.0396924130618572,0.0,0.0,0.0044776201248168,-0.7035375237464905
-0.0583622939884662,1.001739501953125,-0.1226666346192359,-0.463781863451004,-0.2379331439733505,-0.0076577425934374,0.0,0.0,-0.4790102839469909,-0.8465539216995239
-0.0596576705574989,0.9909808039665222,-0.1313392519950866,-0.4778796732425689,-0.23609459400177,0.0367709062993526,0.0,0.0,-0.8875967264175415,0.2070837020874023
-0.0609421730041503,0.9798620343208312,-0.1305023282766342,-0.4938409030437469,-0.2340164929628372,0.0415616482496261,0.0,0.0,-0.7260162234306335,-0.4868757128715515
-0.0622156150639057,0.9683833122253418,-0.1296652853488922,-0.5098016262054443,-0.2316650599241256,0.0470290072262287,0.0,0.0,-0.6378317475318909,-0.5217490792274475
-0.063511274755001,0.9565553069114684,-0.1330568045377731,-0.5251455903053284,-0.2281299978494644,0.070700816810131,0.0,0.0,-0.9064576625823976,-0.4988309144973755
-0.0647952109575271,0.9443671703338624,-0.1322201639413833,-0.5411059260368347,-0.2242577522993087,0.077444851398468,0.0,0.0,-0.956419050693512,0.0449037551879882
-0.0660672187805175,0.9318190217018129,-0.1313838809728622,-0.5570659637451172,-0.2200185805559158,0.0847835540771484,0.0,0.0,-0.989715337753296,-0.3652704954147339
-0.0673268288373947,0.9189106822013856,-0.1305480599403381,-0.5730258226394653,-0.2153841704130172,0.0926878005266189,0.0,0.0,-0.9076188206672668,-0.5587507486343384
-0.0686241164803505,0.9056649804115297,-0.1360610425472259,-0.5877866744995117,-0.2089889347553253,0.1279046833515167,0.0,0.0,-0.9784993529319764,0.051030158996582
-0.0699086189270019,0.8920595049858093,-0.1352268308401107,-0.6037479639053345,-0.2021465599536895,0.1368475258350372,0.0,0.0,-0.9869751930236816,0.5608824491500854
-0.07113828510046,0.8780795931816101,-0.1291491687297821,-0.6204994320869446,-0.1959222108125686,0.1244873404502868,0.0,0.0,-0.9550597667694092,0.4770421981811523
-0.0723545998334884,0.863739550113678,-0.1283161342144012,-0.6364601850509644,-0.189204916357994,0.1343460232019424,0.0,0.0,-0.7753759622573853,0.475298523902893
-0.07355747371912,0.8490399122238159,-0.1274839341640472,-0.6524215340614319,-0.1819740384817123,0.1446175873279571,0.0,0.0,-0.8894968628883362,0.3518824577331543
-0.0747466087341308,0.8339803218841553,-0.1266526132822036,-0.6683833599090576,-0.1742103844881057,0.1552731990814209,0.0,0.0,-0.8519705533981323,0.2505582571029663
-0.075921818614006,0.8185611367225647,-0.1258222162723541,-0.6843460202217102,-0.1658961474895477,0.1662850528955459,0.0,0.0,-0.882612943649292,0.6653270721435547
-0.0770186409354209,0.8027635812759399,-0.1168906837701797,-0.7013267874717712,-0.1586786061525344,0.1443505138158798,0.0,0.0,-0.7136046290397644,0.3258795738220215
-0.0781011581420898,0.7866063714027405,-0.1160616874694824,-0.7172889709472656,-0.1508787423372268,0.1559971868991851,0.0,0.0,-0.693722128868103,0.6563668251037598
-0.0791094750165939,0.7700816988945007,-0.1077229157090187,-0.7337419986724854,-0.1439972966909408,0.1376286000013351,0.0,0.0,-0.2615737915039062,0.6698052883148193
-0.0800386443734169,0.753186047077179,-0.098777987062931,-0.7503668069839478,-0.1381512880325317,0.1169203668832779,0.0,0.0,-0.3783836364746094,0.5847821235656738
-0.0809011459350586,0.7359254956245422,-0.0914304703474044,-0.7666621804237366,-0.1329948306083679,0.1031292825937271,0.0,0.0,-0.4239482879638672,0.6781542301177979
-0.081702135503292,0.7183014750480652,-0.0847216323018074,-0.7828822731971741,-0.1283869445323944,0.0921581536531448,0.0,0.0,0.3843381404876709,0.6053750514984131
-0.0823550224304199,0.7007556557655334,-0.0694435760378837,-0.7794647216796875,-0.1242526769638061,0.0826852694153785,0.0,0.0,0.7761787176132202,0.0660543441772461
-0.0830065757036209,0.6839920878410339,-0.0694678425788879,-0.7446910738945007,-0.1199657022953033,0.0857395976781845,0.0,0.0,-0.166624367237091,0.6500536203384399
