x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015032768715173,1.4029629230499268,-0.1526432931423187,-0.3536532819271087,0.0020713263656944,0.0408820137381553,0.0,0.0,0.4817930528466356,-0.8306321362693487
-0.0030004500877112,1.394984006881714,-0.1538093388080597,-0.3546310663223266,0.0061226738616824,0.0810351222753524,0.0,0.0,-0.998203929397964,0.9280861244570218
-0.0043884278275072,1.3863370418548584,-0.1409379243850708,-0.3843181431293487,0.0082320347428321,0.0421913936734199,0.0,0.0,0.6768168962002947,0.7701345352076676
-0.0058330534957349,1.3777858018875122,-0.1450825631618499,-0.3800583183765411,0.0088355652987957,0.0120718125253915,0.0,0.0,0.5028145012436744,0.6551928364950075
-0.0070836069062352,1.3694671392440796,-0.1249354854226112,-0.369721382856369,0.0087183900177478,-0.0023434348404407,0.0,0.0,-0.5438169946149676,-0.6235307584822942
-0.0083527565002441,1.360485315322876,-0.128051221370697,-0.3991957902908325,0.0098394565284252,0.0224232822656631,0.0,0.0,0.2844265699938948,-0.6005790415793333
-0.0096739772707223,1.3515145778656006,-0.1347052305936813,-0.3987177312374115,0.0123883616179227,0.0509829223155975,0.0,0.0,-0.9005335796189631,0.5599024585812924
-0.0109216691926121,1.341884970664978,-0.1262313723564148,-0.4279974400997162,0.0138264959678053,0.0287656486034393,0.0,0.0,0.5353943305569253,-0.5511443571810162
-999.0,1.3327652215957642,-0.1323806941509246,-0.4053517282009125,0.0165918357670307,0.0553121380507946,0.0,0.0,-0.2171620582702762,0.6351750492268722
-0.0134456632658839,1.3229891061782837,-0.1246013790369033,-0.4345196485519409,0.0183596219867467,0.0353592447936534,0.0,0.0,-0.464836538347229,0.6631146668146426
-0.0145966531708836,1.312553644180298,-0.115625575184822,-0.4638057351112366,0.0188800618052482,0.0104099959135055,0.0,0.0,0.2462314809831147,0.939608397946654
-0.0156019208952784,1.302056074142456,-0.0994618162512779,-0.4665407240390777,0.0178200136870145,-0.0212027579545974,0.0,0.0,0.2411213815760791,0.5794355900774402
-0.0164464954286813,1.2916920185089111,-0.0826879814267158,-0.4605979323387146,0.0160664711147546,-0.035073772072792,0.0,0.0,0.2522188196672588,0.5435902624391371
-0.0171790122985839,1.2810678482055664,-0.0707480534911155,-0.4721696078777313,0.0135925216600298,-0.0494834445416927,0.0,0.0,-0.5071279157718864,0.5302792163188071
