x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014739990001544,1.403360366821289,-0.148757204413414,-0.3359946012496948,0.0012042070738971,0.0237129535526037,0.0,0.0,0.7870719055812494,-0.6997960475051926
-0.0028998374473303,0.0,-0.144778698682785,-0.3135993778705597,0.0033825675491243,0.0435719415545463,0.0,0.0,-0.4545249802142437,0.753717046976633
-0.0042169569060206,1.3889784812927246,-0.131548523902893,-0.3255960643291473,0.0032153758220374,-0.0033439807593822,0.0,0.0,0.3976839774326106,0.6026184715808447
-0.0055690766312181,1.382020115852356,-0.1330590546131134,-0.3092591166496277,0.0010902737267315,-0.0425061173737049,0.0,0.0,0.4896307686456511,-0.9733822170278712
-0.006843757815659,1.3756825923919678,-0.1268943846225738,-0.2816731333732605,0.0005239112651906,-0.011328374966979,0.0,0.0,-0.3857592857514769,-0.6423006974994507
-0.0081430431455373,1.36907958984375,-0.1298358142375946,-0.2934644818305969,0.0004308593343012,-0.0018612764542922,0.0,0.0,-0.6098448507672394,-0.8965614065410539
-0.0095087047666311,1.3622124195098877,-0.1378252804279327,-0.3052076697349548,0.0016778440913185,0.0249419845640659,0.0,0.0,0.972706004457859,0.7050787543317915
-0.0106287952512502,1.3562424182891846,-0.1118638515472412,-0.2653318643569946,0.0015379302203655,-0.0027984362095594,0.0,0.0,-0.6554899326576229,0.93020263572619
-0.0116854663938283,1.3500182628631592,-0.1032080203294754,-0.276626855134964,-0.0008945195004343,-0.0486534647643566,0.0,0.0,-0.2630715794401017,0.762877526888141
-0.0126980785280466,1.3435348272323608,-0.0967913568019867,-0.2881599068641662,-0.0053152819164097,-0.0884234458208084,0.0,0.0,-0.0474453068538447,0.819022682461215
-0.0136603359133005,1.3367877006530762,-0.0894091501832008,-0.2999125123023987,-0.0120623242110013,-0.1349531710147857,0.0,0.0,0.0923801734568465,0.8421463732943243
-0.0145284654572606,1.3302972316741943,-0.0778496786952018,-0.2885651886463165,-0.0209158509969711,-0.1770866215229034,0.0,0.0,-0.7276222162522192,-0.6805113033434899
-0.0154766086488962,0.0,-0.0864681005477905,-0.3000921010971069,-0.0291658043861389,-0.1650146394968032,0.0,0.0,0.1559692864475752,0.8448409232808923
-0.016340160742402,0.0,-0.0759139508008956,-0.2959020435810089,-0.0395032651722431,-0.2067681550979614,0.0,0.0,-0.8112564073908668,-0.6560223679847577
-0.0172951705753803,1.3099896907806396,-0.0856224074959755,-0.3072265684604645,-0.0492789782583713,-0.1955319344997406,0.0,0.0,-0.232057793762318,-0.6676384019367649
-0.0183520317077636,1.3028161525726318,-0.0964780300855636,-0.3191501200199127,-0.058400772511959,-0.1824522316455841,0.0,0.0,-0.5165796029834246,-0.9292710297377078
-0.0195300094783306,1.2953953742980957,-0.1095953807234764,-0.3301469981670379,-0.0665160715579986,-0.1623206436634063,0.0,0.0,-0.77944033476817,0.7725712167182374
-0.0207037925720214,1.2876977920532229,-0.1068716272711753,-0.3426100313663482,-0.0769416093826294,-0.208529993891716,0.0,0.0,-0.7441940264012068,0.6428243335349612
-0.0218951217830181,0.0,-0.1067287474870681,-0.3544767796993255,-0.0892490446567535,-0.2461709231138229,0.0,0.0,0.8561577673423344,-0.638655107745375
-0.023258876055479,1.272484540939331,-0.1246186643838882,-0.3230893015861511,-0.1009292155504226,-0.2336244285106659,0.0,0.0,0.766300177557887,0.8814525031916973
-0.0244085304439067,1.266142725944519,-0.1013364642858505,-0.2828399538993835,-0.1144793555140495,-0.2710272669792175,0.0,0.0,0.6967928488575821,0.7984298064455924
-0.0255223270505666,1.2601993083953855,-0.0958297327160835,-0.2654159367084503,-0.1299683302640915,-0.3098072707653045,0.0,0.0,0.9540993207318508,0.8069720239344815
-0.0264196395874023,1.254907488822937,-0.0725934356451034,-0.2367715686559677,-0.1470617055892944,-0.3418983817100525,0.0,0.0,-0.4814005140176451,0.9259201833691656
-0.0273368842899799,1.249328374862671,-0.0722308084368705,-0.2500079572200775,-0.1665763258934021,-0.3903273046016693,0.0,0.0,-0.5448095155881463,0.6446024558673101
-0.0283190719783306,1.2434829473495483,-0.0774582475423812,-0.2622528374195099,-0.1874150037765503,-0.4168106913566589,0.0,0.0,0.2603733280255287,-0.701374431838131
-0.029487419873476,1.238203763961792,-0.0970176607370376,-0.2372472286224365,-0.2073483765125274,-0.3986667096614837,0.0,0.0,0.9147013996414396,0.6618778423096935
-0.0305364616215229,1.2338892221450806,-0.0835714191198349,-0.1948897242546081,-0.2289201319217682,-0.4314352869987488,0.0,0.0,0.9375855252914034,-0.9955969145929268
-0.031720258295536,1.230825901031494,-0.098543532192707,-0.139356330037117,-0.2490633279085159,-0.4028635621070862,0.0,0.0,0.74320391758421,0.7486809997108476
-0.0329062454402446,1.2287330627441406,-0.0968009084463119,-0.0968678444623947,-0.2713265120983124,-0.4452638030052185,0.0,0.0,0.4822290041534183,0.68479752907279
-0.0340620055794715,1.2270002365112305,-0.0922291800379753,-0.081524521112442,-0.2953122854232788,-0.4797157347202301,0.0,0.0,-0.6496988175413008,-0.7536849437187555
-0.0353916175663471,1.2250444889068604,-0.1109567508101463,-0.0915509611368179,-0.3180888891220093,-0.4555317759513855,0.0,0.0,-0.4639335415493058,-0.9045572523394958
-0.0369215980172157,1.2228643894195557,-0.1328791677951812,-0.1014491021633148,-0.3390620052814483,-0.4194622635841369,0.0,0.0,-0.3718960632236319,0.9581813873341206
-0.0385128036141395,1.2204034328460691,-0.1373089253902435,-0.114678218960762,-0.3619821071624756,-0.458402931690216,0.0,0.0,-0.7641728602916757,-0.6903649831668621
