x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015709877479821,1.4030346870422363,-0.1591293662786483,-0.3504624962806701,0.0018188379472121,0.0358823165297508,0.0,0.0,-0.7629496105706153,-0.8609056553334712
-0.0032529830932617,1.3945783376693726,-0.1715726554393768,-0.3758426606655121,0.0051621864549815,0.0668737664818763,0.0,0.0,0.7486823553872475,-0.9485973392207424
-0.0049039842560887,1.3861671686172483,-0.1706621944904327,-0.3738570809364319,0.0106585035100579,0.1099367886781692,0.0,0.0,0.3825211848327283,0.8451450727940372
-0.0066572190262377,1.3777899742126465,-0.1790557354688644,-0.3723502457141876,0.0143475318327546,0.0737872347235679,0.0,0.0,0.9466757772414732,0.743036109878372
-0.008250999264419,1.3699827194213867,-0.1620566397905349,-0.3470197319984436,0.0169953424483537,0.0529611632227897,0.0,0.0,-0.3096518832945429,0.7198476409427089
-0.0098286624997854,1.361586332321167,-0.1586889922618866,-0.3731865286827087,0.0179087221622467,0.0182692427188158,0.0,0.0,-0.307045494516118,0.8071793587614795
-0.0113993640989065,1.3526017665863037,-0.1564579904079437,-0.3993024230003357,0.0172993466258049,-0.0121887372806668,0.0,0.0,0.27643780858294,0.7666545364845246
-0.0128431320190429,1.3437844514846802,-0.1424130350351333,-0.3918613791465759,0.0153616787865757,-0.0387568920850753,0.0,0.0,-0.0919126421013374,0.6548455387796502
-0.0142921451479196,0.0,-0.1416776776313781,-0.4176986515522003,0.0121686784550547,-0.0638661533594131,0.0,0.0,-0.1730114444622743,0.9009438896015648
-0.0157268531620502,1.3244041204452517,-0.1384581923484802,-0.443586528301239,0.007210025563836,-0.0991817191243171,0.0,0.0,0.92189849944785,-0.7876175854347256
-0.0171765331178903,1.3148716688156128,-0.1418104767799377,-0.4236603379249573,0.0040827845223248,-0.0625503435730934,0.0,0.0,0.9847141526062262,0.6423546751770386
-0.0185451507568359,1.305700659751892,-0.1326813399791717,-0.4075933396816253,-4.776387140736915e-05,-0.0826186537742614,0.0,0.0,-0.29439678388736,-0.977836797123132
-0.0200325958430767,1.2959449291229248,-0.1461179554462433,-0.4335876703262329,-0.0026385930832475,-0.051821045577526,0.0,0.0,-0.1734167299087181,-0.5244349294200792
-0.021615695208311,1.2855949401855469,-0.1566271930932998,-0.4600057899951935,-0.0042894696816802,-0.0330210179090499,0.0,0.0,-0.7452999126184932,0.5024292009446366
