x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015317916404455,1.403165340423584,-0.1550879329442978,-0.3446489870548248,0.0017019832739606,0.0335690416395664,0.0,0.0,0.123711043817057,-0.6627635345207753
-0.0030848502647131,1.3954423666000366,-0.1582926362752914,-0.3432501256465912,0.0046558841131627,0.0590843856334686,0.0,0.0,-0.3675046618102353,0.5521373142800239
-0.0045931814238429,1.3872562646865845,-0.1523930430412292,-0.3638341724872589,0.0062055150046944,0.0309952739626169,0.0,0.0,-0.9649672006005456,-0.9832443302313753
-0.0062021254561841,1.3786070346832275,-0.164745956659317,-0.3844252526760101,0.010018560104072,0.0762680396437645,0.0,0.0,0.8950570339580779,0.226024109975063
-0.0076786042191088,1.3706233501434326,-0.1521629393100738,-0.3548668324947357,0.0144755337387323,0.0891477018594741,0.0,0.0,-0.6886168770114209,0.1182359649728601
-0.0091632846742868,0.0,-0.152908518910408,-0.3752757906913757,0.0188730061054229,0.0879571661353111,0.0,0.0,0.9532295114114092,-0.4742005367366887
-0.0106955524533987,1.3543026447296145,-0.1574788391590118,-0.3501960635185241,0.0230876430869102,0.0843005180358886,0.0,0.0,-3.337415610316086e-05,0.5480676466998
-0.0121817588806152,1.3459689617156982,-0.151468351483345,-0.3704294562339782,0.025896705687046,0.056186307221651,0.0,0.0,0.9630944771651238,-0.993547820725694
-0.0137959476560354,1.338674783706665,-0.1661637127399444,-0.3242750763893127,0.0305973012000322,0.0940204411745071,0.0,0.0,0.8530681402171476,0.6417872062264074
-0.0153932571411132,1.3321493864059448,-0.1631477326154709,-0.2900922894477844,0.0339790433645248,0.067640945315361,0.0,0.0,-0.8868921967897674,-0.6750770386341042
-0.0170437805354595,1.3251631259918213,-0.1695882380008697,-0.3106040060520172,0.0384703390300273,0.089833989739418,0.0,0.0,0.9020914493678908,0.9105485438509612
-0.0185636524111032,1.3186373710632324,-0.1548445969820022,-0.2901111245155334,0.041295800358057,0.0565143227577209,0.0,0.0,0.6758609244647122,-0.455805646899174
-0.0199882499873638,1.3127241134643557,-0.1459076851606369,-0.2629097700119018,0.0447182171046733,0.0684544742107391,0.0,0.0,0.3540466375559952,0.6053169684585478
-0.0213232040405273,1.3067898750305176,-0.1358466744422912,-0.2638200521469116,0.0470457971096038,0.0465557686984539,0.0,0.0,-0.9656972004704414,0.4316534404319703
-0.0226653106510639,1.3003965616226196,-0.1365451663732528,-0.2842187285423279,0.0493558123707771,0.0462046675384044,0.0,0.0,0.6486281463241617,0.7342470871719626
-0.0238511078059673,1.2939934730529783,-0.1196845173835754,-0.2846222221851349,0.0504462569952011,0.0218109935522079,0.0,0.0,-0.0568880417181965,-0.2196248655127151
-0.0250437743961811,1.2871313095092771,-0.1203653216361999,-0.3050247132778168,0.0515298843383789,0.021674646064639,0.0,0.0,-0.222242196160884,-0.1821785542473633
-0.0262433048337698,1.279810070991516,-0.1210388988256454,-0.3254227936267853,0.0526118986308574,0.0216422118246555,0.0,0.0,-0.8328761719777258,0.0708527515378867
-0.0274493210017681,1.272029995918274,-0.1217037811875343,-0.3458212018013,0.0536981783807277,0.0217274446040391,0.0,0.0,-0.6175081433487812,-0.9178350399529256
-0.0287440307438373,1.2637838125228882,-0.1326577961444854,-0.3666094541549682,0.0568628348410129,0.0632988139986991,0.0,0.0,0.5780997051826251,-0.6089577434430374
-0.030002212151885,1.2561662197113037,-0.1305645257234573,-0.3387504816055298,0.0615642294287681,0.0940361022949218,0.0,0.0,-0.0218058979018342,0.8388087938750842
-0.0311990734189748,1.2480911016464231,-0.1227248087525367,-0.3590229451656341,0.0645870119333267,0.0604610368609428,0.0,0.0,-0.9260418031788936,0.0640410558273034
-0.0324017517268657,1.2395573854446411,-0.1233532577753067,-0.3794189989566803,0.0676387846469879,0.0610406696796417,0.0,0.0,-0.0992475145906115,0.7046905661994491
-0.0335478782653808,1.2305631637573242,-0.1161482483148574,-0.3998149335384369,0.069160908460617,0.0304451547563076,0.0,0.0,0.5340901999125824,-0.1150105283050599
-0.0348724350333213,1.2219905853271484,-0.1334156990051269,-0.3810482621192932,0.0701125934720039,0.0190355144441127,0.0,0.0,-0.7760485992351376,0.6591436887921402
-0.0361620895564556,1.2129451036453247,-0.1289643347263336,-0.4020158648490906,0.0701152458786964,5.300738848745823e-05,0.0,0.0,0.8988944118454971,0.8183279204488939
-0.0374462120234966,1.204702615737915,-0.1268246620893478,-0.3662581741809845,0.0685499235987663,-0.0313064530491828,0.0,0.0,-0.2546643248933693,-0.2461010739173319
-0.0387351028621196,1.1960012912750244,-0.1273725628852844,-0.3866555988788605,0.0670435205101966,-0.0301280468702316,0.0,0.0,-0.0991130384568725,0.2717185568644277
-0.0400287620723247,1.1868411302566528,-0.1279027312994003,-0.4070530235767364,0.065602108836174,-0.028828427195549,0.0,0.0,-0.3743261610761663,0.6104663151816832
-0.0412801727652549,1.1772245168685913,-0.1225661188364029,-0.4272967278957367,0.0630592480301857,-0.0508570149540901,0.0,0.0,-0.6144385679068172,-0.0384825787399983
-0.0425355918705463,1.1671491861343384,-0.1230573430657386,-0.4476945698261261,0.0605933032929897,-0.0493186824023723,0.0,0.0,-0.942837655544281,0.9123437404632568
-0.0437320694327354,1.1566152572631836,-0.1156313046813011,-0.4680100083351135,0.0566298849880695,-0.0792685374617576,0.0,0.0,-0.8705664873123169,0.63538658618927
