x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001513099647127,1.403083324432373,-0.1533661633729934,-0.3483034968376159,0.0018360420363023,0.0362233743071556,0.0,0.0,0.3496048606769701,-0.668600947630007
-0.003023624420166,1.3952903747558594,-0.1543648540973663,-0.3463553190231323,0.0051071876659989,0.0654299929738044,0.0,0.0,0.5029386764559922,0.6738980808490869
-0.004342365078628,1.387503743171692,-0.1341927051544189,-0.3460870683193207,0.0074001336470246,0.0458629727363586,0.0,0.0,-0.3259390214281286,0.8545733122547556
-0.0056009292602539,1.3791733980178833,-0.1268735229969024,-0.3702368438243866,0.0084019545465707,0.0200383551418781,0.0,0.0,-0.0915336023580035,-0.7762681955553304
-0.0069026947021484,1.3703041076660156,-0.1324731558561325,-0.3942136168479919,0.010675361379981,0.0454724244773387,0.0,0.0,0.0157410379382176,-0.8718912562398383
-0.0081730838865041,1.3613935708999634,-0.131148099899292,-0.396054059267044,0.0147455381229519,0.0814111605286598,0.0,0.0,0.3635082710363417,-0.9760265539687972
-0.0095463749021291,1.352655053138733,-0.1434388011693954,-0.3884588778018951,0.0207886397838592,0.1208730563521385,0.0,0.0,-0.8016871569859045,-0.8616747982933848
-0.010969447903335,1.343376636505127,-0.1497745215892791,-0.4124957025051117,0.0281702242791652,0.1476453095674514,0.0,0.0,0.6302261766147681,0.6203210917930674
-0.0123798372223973,1.3348039388656616,-0.1472727954387664,-0.3811322152614593,0.0343418307602405,0.1234433874487876,0.0,0.0,0.4273142842202315,-0.9583318493174064
-0.0138887409120798,1.3266334533691406,-0.1590972393751144,-0.3633405268192291,0.0424606651067733,0.1623915433883667,0.0,0.0,0.6964036486367944,-0.6050377943338547
-0.0153776165097951,1.3188409805297852,-0.1585913300514221,-0.3466332554817199,0.0520712360739707,0.1922289878129959,0.0,0.0,0.7606671341386566,0.6445455040698723
-0.01676607131958,1.3113605976104736,-0.147515058517456,-0.3327809274196625,0.060651309788227,0.1716171205043792,0.0,0.0,0.8482776585552683,0.7820007537729009
-0.0179848670959472,1.304535746574402,-0.1293651163578033,-0.3036527633666992,0.0680704861879348,0.1483971029520034,0.0,0.0,-0.217490439923909,-0.6590884768529733
-0.0192527770996093,1.2971594333648682,-0.1354866474866867,-0.3282513916492462,0.0766834691166877,0.1722752749919891,0.0,0.0,0.4409609928440539,-0.7308358052058828
-0.0205017086118459,1.2903354167938232,-0.135310411453247,-0.3038624227046966,0.0870143994688987,0.2066375911235809,0.0,0.0,-0.1083933808998831,0.8235564660875234
-0.0216781608760356,1.2829712629318235,-0.1261342316865921,-0.3278039097785949,0.0954369008541107,0.168465256690979,0.0,0.0,-0.4791559989011444,-0.9553757322091908
-0.0229182243347167,1.275070071220398,-0.1339726746082306,-0.3518316149711609,0.1053424701094627,0.198129653930664,0.0,0.0,0.00841164316504,0.7251407115985379
-0.0240302085876464,1.2669885158538818,-0.119792602956295,-0.3598019182682037,0.1138867661356926,0.1709016412496566,0.0,0.0,-0.722139206213011,-0.9273638827165496
-0.0252093318849802,1.2583651542663574,-0.1280509978532791,-0.3840633332729339,0.1239876225590705,0.2020352184772491,0.0,0.0,-0.723145302404901,-0.7461495024217857
-0.0264601707458496,1.249189376831055,-0.1369119733572006,-0.4088333547115326,0.13577900826931,0.2358489036560058,0.0,0.0,-0.0036781588349317,-0.7963523730828089
-0.0277663227170705,1.239470362663269,-0.1436720043420791,-0.4332061111927032,0.1488189846277237,0.2608227133750915,0.0,0.0,-0.6824534040598826,0.6576484835309561
-0.0290252678096294,1.229219913482666,-0.1375882476568222,-0.4567826688289642,0.1605143845081329,0.233928769826889,0.0,0.0,0.9749663636046972,0.840721441122226
-0.030160617083311,1.2194490432739258,-0.1238729804754257,-0.4354118108749389,0.1708766669034958,0.207264095544815,0.0,0.0,-0.601281782358376,-0.7310572835056495
-0.0313503257930278,1.2091171741485596,-0.1305705606937408,-0.4605679214000702,0.1825217753648758,0.2329226285219192,0.0,0.0,-0.9298649268453354,-0.9212028357837536
-0.0326336845755577,1.1982241868972778,-0.1421521008014679,-0.485888808965683,0.1964260190725326,0.2781095206737518,0.0,0.0,0.2747267186432778,0.8904314198016182
-0.0340832695364952,1.1875576972961426,-0.1568654477596283,-0.475694328546524,0.208424761891365,0.2399747818708419,0.0,0.0,-0.9334258763138346,-0.6612966404383112
-0.0355878844857215,1.176339864730835,-0.163608506321907,-0.5004778504371643,0.2217116057872772,0.2657368779182434,0.0,0.0,-0.2294775695315496,0.9496256411925534
-0.0370398536324501,1.1646116971969604,-0.156785562634468,-0.523032546043396,0.2334579527378082,0.2349271029233932,0.0,0.0,-0.9668808842104496,-0.6408745612932663
