x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001481246901676,1.40333092212677,-0.149763286113739,-0.3372956216335296,0.0014721337938681,0.0290172006934881,0.0,0.0,-0.4040639400482178,0.7879416942596436
-0.0028474808204919,1.3954676389694214,-0.1360752433538437,-0.3494754433631897,0.0009296052739955,-0.0108510609716176,0.0,0.0,-0.0424278974533081,0.1460001468658447
-0.0041608810424804,1.38731050491333,-0.1304868310689926,-0.3625440001487732,8.949707262217999e-05,-0.0168040320277214,0.0,0.0,-0.2457292079925537,0.0523591041564941
-0.0054167746566236,1.378859519958496,-0.1244129166007042,-0.3755934834480285,-0.0010610671015456,-0.0230137892067432,0.0,0.0,-0.154858648777008,0.4625469446182251
-0.0066103935241699,1.3701151609420776,-0.1178771406412124,-0.3886394202709198,-0.0025334972888231,-0.0294510778039693,0.0,0.0,0.1725999116897583,0.720766544342041
-0.0075695989653468,1.3616538047790527,-0.0928040817379951,-0.3760633170604706,-0.0056237787939608,-0.0618112981319427,0.0,0.0,-0.4455794095993042,-0.2564123272895813
-0.0084584234282374,1.352899193763733,-0.0854144021868705,-0.3891142308712005,-0.0090565867722034,-0.0686623230576515,0.0,0.0,-0.502215564250946,-0.3717416524887085
-0.0092730522155761,1.3438512086868286,-0.077637180685997,-0.4021588563919067,-0.0128421988338232,-0.0757191255688667,0.0,0.0,-0.7443673014640808,-0.5999972820281982
-0.0100581170991063,1.3345175981521606,-0.0755363926291465,-0.4148638844490051,-0.0157770533114671,-0.0587025769054889,0.0,0.0,-0.56302410364151,-0.5171728134155273
-0.0108029367402195,1.324894666671753,-0.0721736103296279,-0.4277131855487823,-0.0180566497147083,-0.0455961562693119,0.0,0.0,-0.9032354354858398,-0.7921913266181946
-0.0115171428769826,1.314980387687683,-0.0700941979885101,-0.4406537115573883,-0.0193692352622747,-0.0262542404234409,0.0,0.0,-0.5817931294441223,-0.5833262801170349
-0.0121850967407226,1.3047724962234497,-0.0661074370145797,-0.4536876678466797,-0.0200475696474313,-0.0135680017992854,0.0,0.0,-0.6436620354652405,-0.1847376227378845
-0.0127635952085256,1.2942712306976318,-0.0567588582634925,-0.4667338132858276,-0.0211191214621067,-0.0214332547038793,0.0,0.0,-0.8247207403182983,-0.3963462710380554
