x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014779090415686,1.4033889770507812,-0.1488172858953476,-0.3347171247005462,0.0009196415776386,0.0180779229849576,0.0,0.0,-0.5021284818649292,0.7264256477355957
-0.0028484344948083,0.0,-0.1355474889278412,-0.3443084061145782,-0.0005618885625153,-0.029632493853569,0.0,0.0,-0.276871919631958,0.2052671909332275
-0.004173660185188,0.0,-0.1302069872617721,-0.3547985851764679,-0.0028549472335726,-0.0458656474947929,0.0,0.0,-0.1684085130691528,0.4086099863052368
-0.0054542543366551,1.3794407844543457,-0.1249176114797592,-0.3652698695659637,-0.0059561445377767,-0.0620300583541393,0.0,0.0,0.4616454839706421,0.4544355869293213
-0.0065729143097996,1.3718513250350952,-0.10848069190979,-0.3373197615146637,-0.0093146134167909,-0.0671754330396652,0.0,0.0,-0.225987434387207,-0.2981228232383728
-0.0076480866409838,0.0,-0.1033106222748756,-0.3477948009967804,-0.0134725179523229,-0.0831652656197547,0.0,0.0,-0.1949576735496521,-0.3579405546188354
-0.008680248633027,1.3559670448303225,-0.0982079282402992,-0.3582606017589569,-0.0184240564703941,-0.0990398898720741,0.0,0.0,-0.4523658156394958,-0.52447509765625
-0.0097011569887399,1.34767484664917,-0.0970745235681533,-0.3686142861843109,-0.0233821887522935,-0.0991720110177993,0.0,0.0,-0.6860262155532837,0.2251588106155395
-0.010680484585464,1.339147686958313,-0.0921298190951347,-0.3790841400623321,-0.0291227642446756,-0.1148222312331199,0.0,0.0,-0.353805661201477,0.145320177078247
-0.0116190910339355,1.3303858041763306,-0.0872735381126403,-0.3895547986030578,-0.0356384217739105,-0.1303250044584274,0.0,0.0,-0.7548568844795227,-0.5820785760879517
-0.0125571247190237,1.321392059326172,-0.0874419435858726,-0.3998914062976837,-0.0419328324496746,-0.1258997023105621,0.0,0.0,-0.6545546650886536,-0.5612682104110718
-0.0134954452514648,1.3121650218963623,-0.0876894742250442,-0.4102790057659149,-0.0480050407350063,-0.1214551702141761,0.0,0.0,-0.4768086671829223,-0.5401462316513062
-0.0144290924072265,1.302708387374878,-0.0873313471674919,-0.4204950928688049,-0.0539877489209175,-0.1196652054786682,0.0,0.0,-0.4427261352539062,-0.6830727458000183
-0.0153740886598825,1.2930150032043457,-0.0889236405491828,-0.4310353100299835,-0.0595125593245029,-0.110506035387516,0.0,0.0,-0.818378210067749,-0.4955412745475769
-0.0162837989628314,1.2830870151519775,-0.0846555978059768,-0.4415081441402435,-0.065768115222454,-0.1251223981380462,0.0,0.0,-0.5147215723991394,-0.7890982627868652
-0.0172107703983783,1.2729204893112185,-0.0869511291384697,-0.4521133303642273,-0.0714618787169456,-0.1138854771852493,0.0,0.0,-0.8203887343406677,-0.7328420877456665
-0.0181492809206247,1.2625327110290527,-0.0885326489806175,-0.4619414508342743,-0.0767365619540214,-0.1055030822753906,0.0,0.0,-0.8462182283401489,-0.7431787252426147
-0.0191018097102642,1.2519093751907349,-0.0903794094920158,-0.4724088013172149,-0.0815769433975219,-0.096816599369049,0.0,0.0,-0.5763601660728455,-0.3602771759033203
-0.0200251583009958,1.2410515546798706,-0.0867713987827301,-0.4828826785087585,-0.0870945304632186,-0.1103618368506431,0.0,0.0,-0.5552535057067871,-0.7599413990974426
-0.0209887512028217,1.2299679517745972,-0.0918653830885887,-0.4928784966468811,-0.0915578752756118,-0.0892749279737472,0.0,0.0,-0.8092430830001831,-0.4326802492141723
-0.0219267848879098,1.2186497449874878,-0.0886580571532249,-0.5033525824546814,-0.0966646447777748,-0.1021442636847496,0.0,0.0,-0.802912712097168,-0.7098858952522278
-0.0228960998356342,1.2071011066436768,-0.092563048005104,-0.5135613083839417,-0.1010093167424202,-0.0869011878967285,0.0,0.0,-0.6028730273246765,-0.9354841113090516
-0.0239016525447368,1.1953253746032717,-0.097054973244667,-0.5236035585403442,-0.1044951528310775,-0.0697228461503982,0.0,0.0,-0.380947470664978,-0.9643166065216064
-0.0249558445066213,1.1833150386810305,-0.1030246391892433,-0.5339632034301758,-0.1068661212921142,-0.0474234893918037,0.0,0.0,-0.0456538200378418,-0.6682436466217041
-0.0260577201843261,1.1710822582244873,-0.1088989004492759,-0.5437701940536499,-0.1081460490822792,-0.025600841268897,0.0,0.0,-0.7961540818214417,-0.4432977437973022
-0.0271464344114065,1.1585934162139893,-0.107052706182003,-0.5551908612251282,-0.1099566593766212,-0.0362123660743236,0.0,0.0,-0.6479475498199463,-0.2140792608261108
-0.0282229427248239,1.1458698511123655,-0.1053257957100868,-0.5656607747077942,-0.1122704371809959,-0.0462755337357521,0.0,0.0,0.1480512619018554,-0.224570631980896
-0.0293157584965229,1.133781909942627,-0.10605089366436,-0.5374927520751953,-0.1154780611395835,-0.064152605831623,0.0,0.0,0.0972435474395752,-0.2623212337493896
-0.030428122729063,1.1222407817840576,-0.1071629896759986,-0.5132611989974976,-0.1195293888449668,-0.0810265466570854,0.0,0.0,-0.2498314380645752,-0.4618961811065674
-0.0315359123051166,1.1104650497436523,-0.1062879711389541,-0.5237317681312561,-0.123990848660469,-0.0892290845513343,0.0,0.0,-0.365221619606018,-0.3091092705726623
-0.0326415076851844,1.0984547138214111,-0.105705939233303,-0.5342022776603699,-0.1288281232118606,-0.0967454761266708,0.0,0.0,-0.3592399358749389,-0.4626524448394775
-0.0337477698922157,1.086209774017334,-0.1054188758134841,-0.5446728467941284,-0.1340053379535675,-0.1035443395376205,0.0,0.0,-0.5757145881652832,-0.7966861724853516
-0.0349272713065147,1.0737520456314087,-0.1142762452363967,-0.5540125966072083,-0.1376717090606689,-0.0733278319239616,0.0,0.0,-0.3712764978408813,-0.7120956778526306
-0.0361748710274696,1.061065912246704,-0.1223830431699752,-0.5640512704849243,-0.140031635761261,-0.0471984967589378,0.0,0.0,-0.422366201877594,-0.3822309970855713
-0.0374305732548236,1.0481445789337158,-0.1229759827256202,-0.5745193362236023,-0.1426158100366592,-0.0516834482550621,0.0,0.0,-0.4322283267974853,-0.0527605414390563
-0.0386967658996582,1.0349884033203125,-0.1238557547330856,-0.5849871039390564,-0.1453834325075149,-0.0553525015711784,0.0,0.0,-0.5607879757881165,-0.9077468514442444
-0.0400506965816021,1.021608829498291,-0.1343693137168884,-0.5947503447532654,-0.1464011669158935,-0.0203546732664108,0.0,0.0,0.0403648614883422,-0.4268475770950317
-0.0413263328373432,1.0087000131607056,-0.1265498995780944,-0.5738251209259033,-0.147407591342926,-0.0201285909861326,0.0,0.0,-0.8678125739097595,-0.5265005826950073
-0.0426628105342388,0.9955713152885436,-0.1337035149335861,-0.583488404750824,-0.1473463028669357,0.0012258207425475,0.0,0.0,-0.9387560486793518,-0.4297248125076294
-0.0440189354121685,0.9822072386741638,-0.1356613039970398,-0.5939536690711975,-0.1472993344068527,0.0009395093657076,0.0,0.0,-0.3449262380599975,-0.1176842451095581
-0.0453968048095703,0.9686076045036316,-0.1378661692142486,-0.6044183373451233,-0.147224023938179,0.0015064508188515,0.0,0.0,-0.8919495940208435,0.0234445333480834
-0.0467984192073345,0.954772412776947,-0.1403076201677322,-0.6148824691772461,-0.1470779925584793,0.0029206983745098,0.0,0.0,-0.9622564315795898,0.5747044086456299
-0.048174001276493,0.9406836032867432,-0.136479765176773,-0.6262731552124023,-0.1481575220823288,-0.0215903688222169,0.0,0.0,-0.4072455167770386,-0.6589224338531494
-0.0496200546622276,0.926367461681366,-0.1447792947292328,-0.6362579464912415,-0.1479836106300354,0.0034784085582941,0.0,0.0,-0.9775941967964172,0.3096868991851806
-0.0510950088500976,0.9118154644966124,-0.1478639394044876,-0.6467206478118896,-0.1476158797740936,0.0073543526232242,0.0,0.0,-0.8353067636489868,-0.4802336692810058
-0.0526003837585449,0.8970275521278381,-0.1511402577161789,-0.6571828126907349,-0.1470153033733368,0.012011551298201,0.0,0.0,-0.9368840456008912,0.3500038385391235
-0.054137609899044,0.8820036053657532,-0.1545969545841217,-0.6676445603370667,-0.1461440473794937,0.0174249894917011,0.0,0.0,-0.803756594657898,-0.1212959885597229
-0.0557081215083599,0.8667436242103577,-0.1582229882478714,-0.6781059503555298,-0.1449656933546066,0.0235670935362577,0.0,0.0,-0.8851774334907532,0.0225979089736938
-0.0573129653930664,0.8512476086616516,-0.1620075106620788,-0.6885669231414795,-0.1434452831745147,0.0304083116352558,0.0,0.0,-0.0544754266738891,0.0938421487808227
-0.0589532852172851,0.8355152606964111,-0.1659401059150695,-0.6990276575088501,-0.1415494084358215,0.037917498499155,0.0,0.0,-0.9377456307411194,-0.5196637511253357
-0.0606613159179687,0.8195533156394958,-0.1739039570093155,-0.7091245651245117,-0.1384550184011459,0.0618876591324806,0.0,0.0,-0.7995204925537109,-0.16593599319458
-0.0624068267643451,0.8033553957939148,-0.1781030446290969,-0.7195854187011719,-0.1349232494831085,0.0706355646252632,0.0,0.0,-0.4931068420410156,-0.4888395071029663
-0.0641908645629882,0.7869213819503784,-0.1824214458465576,-0.730046272277832,-0.1309255808591842,0.0799533873796463,0.0,0.0,-0.6276451349258423,-0.3780326843261719
-0.066014289855957,0.7702512145042419,-0.1868505328893661,-0.7405072450637817,-0.126435175538063,0.0898082256317138,0.0,0.0,-0.7838042378425598,0.7495131492614746
