x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001558780670166,1.4033281803131104,-0.1579341292381286,-0.3374182283878326,0.0018331152386963,0.0361652635037899,0.0,0.0,-0.6292595570078017,-0.8623864879001988
-0.0032190321944653,1.3954588174819946,-0.1694406569004058,-0.34975466132164,0.0052135996520519,0.0676167905330658,0.0,0.0,0.9241192090259556,0.7985926346272609
-0.0046923635527491,1.387994647026062,-0.1495958119630813,-0.3317528963088989,0.0074441554024815,0.0446151420474052,0.0,0.0,-0.2191488756646928,0.6264273617139282
-0.0061726570129394,1.3802324533462524,-0.1493038684129715,-0.3449965715408325,0.0087116574868559,0.0253523085266351,0.0,0.0,0.413976172724064,-0.9500106103871668
-0.0076558114960789,1.3730148077011108,-0.1516561061143875,-0.3208054304122925,0.0120152542367577,0.0660781934857368,0.0,0.0,-0.821315002274138,-0.8326399041161022
-0.0092425346374511,1.3654989004135132,-0.1633250117301941,-0.3340848684310913,0.0166180096566677,0.0920636355876922,0.0,0.0,-0.2664730405088351,0.5036778104249586
-0.0108470916748046,1.3576881885528564,-0.1641613543033599,-0.3471976220607757,0.0202859155833721,0.0733643546700477,0.0,0.0,-0.1927015140008541,0.6534808096017164
-0.0124463085085153,1.3495848178863523,-0.1620172560214996,-0.3601729273796081,0.0223633646965026,0.0415526665747165,0.0,0.0,-0.2827442627395169,-0.9765682285016872
-0.0141855236142873,1.341193675994873,-0.1780374944210052,-0.3730164468288421,0.0264354292303323,0.0814487338066101,0.0,0.0,0.2145326531052562,0.9984825754072736
-0.0159250255674123,1.3333160877227783,-0.1760891526937484,-0.3501491844654083,0.0285470560193061,0.0422366335988044,0.0,0.0,-0.1933203571951576,0.8760466523560475
-0.0176520347595214,1.325146198272705,-0.1728540062904358,-0.3631077110767364,0.0286942962557077,0.0029452131129801,0.0,0.0,-0.1767724693811783,-0.6320570874947383
-0.0194915775209665,1.3166769742965698,-0.1852423250675201,-0.3764359056949615,0.0299657378345727,0.0254312995821237,0.0,0.0,0.3234736208411886,-0.579810608230131
-0.0213501937687397,1.3087576627731323,-0.1885743141174316,-0.3520246148109436,0.0326465703547,0.0536216273903846,0.0,0.0,0.9478422279844694,-0.6538810677859319
-0.023259449750185,1.3011655807495115,-0.1951935142278671,-0.3375271260738373,0.0368745550513267,0.0845672562718391,0.0,0.0,0.187728548916217,-0.8521264510798807
-0.0252155307680368,1.2941774129867554,-0.2016814053058624,-0.3107443451881408,0.0428866855800151,0.120253600180149,0.0,0.0,0.5915121688710823,-0.9644159626333336
-0.0272166244685649,1.2873142957687378,-0.2082884013652801,-0.3052861392498016,0.050974253565073,0.1617659628391266,0.0,0.0,-0.422696319733135,0.9054052659288092
-0.0292086601257324,1.28017258644104,-0.2051461189985275,-0.3176178634166717,0.0568601042032241,0.1177278161048889,0.0,0.0,-0.2427657755706145,-0.6612547751763613
-0.0313198082149028,0.0,-0.2180862724781036,-0.3312264680862427,0.0637608990073204,0.1380285322666168,0.0,0.0,0.2605154496685349,0.6556966524126754
-0.0334174148738384,1.2659202814102173,-0.2155487984418869,-0.3027559816837311,0.0695008784532547,0.1148099675774574,0.0,0.0,-0.5413544000595598,0.7423400947002641
-0.0355465896427631,1.2588229179382324,-0.2174252569675445,-0.3156553506851196,0.0739701613783836,0.0893936082720756,0.0,0.0,0.0252336517794786,0.8128169992474512
