x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015689849387854,1.403509259223938,-0.1586410105228424,-0.3293700218200683,0.0015647779218852,0.0308519545942544,0.0,0.0,-0.5102736949920654,0.5225424766540527
-0.0031402588356286,1.3960039615631104,-0.1573005616664886,-0.3335691094398498,0.0017348646651953,0.0034028000663965,0.0,0.0,-0.4016465544700622,0.2968430519104004
-0.0047594071365892,1.388382911682129,-0.1618618071079254,-0.3387117385864258,0.0016767763299867,-0.0011619332944974,0.0,0.0,-0.3151386380195617,0.4089345932006836
-0.0064276694320142,1.380646586418152,-0.1665408909320831,-0.3438353836536407,0.0013950347201898,-0.0056352578103542,0.0,0.0,-0.1902768611907959,0.6786603927612305
-0.0080813411623239,1.3727973699569702,-0.1632071137428283,-0.3488528430461883,-0.0007349211955443,-0.0426030680537223,0.0,0.0,-0.3005256056785583,0.8026009798049927
-0.0097085954621434,0.0,-0.1583816707134246,-0.3540288209915161,-0.0050269272178411,-0.0858485773205757,0.0,0.0,0.0902243852615356,0.7604643106460571
-0.0113431932404637,1.3573228120803833,-0.1573762148618698,-0.3337645530700683,-0.0110464980825781,-0.1204028353095054,0.0,0.0,-0.5970386862754822,-0.1787897944450378
-0.0130308149382472,1.3496991395950315,-0.1624679267406463,-0.3388915657997131,-0.017267882823944,-0.1244390234351158,0.0,0.0,0.3310734033584595,0.2190693616867065
-0.0147704128175973,1.3429722785949707,-0.1674157083034515,-0.2990607917308807,-0.0237322952598333,-0.1293002218008041,0.0,0.0,-0.7212697267532349,0.288512110710144
-0.0165645591914653,1.3361307382583618,-0.1726934015750885,-0.3041919767856598,-0.0303870774805545,-0.133107990026474,0.0,0.0,-0.5531288385391235,-0.0863279700279235
-0.0184144023805856,0.0,-0.1780562698841095,-0.3093120157718658,-0.0372261963784694,-0.1367952227592468,0.0,0.0,-0.8793514370918274,-0.0149307250976562
-0.0203202255070209,1.3221043348312378,-0.1834994405508041,-0.3144351243972778,-0.0442432612180709,-0.1403540074825287,0.0,0.0,-0.5504623651504517,-0.1565725207328796
-0.0222830772399902,1.3149194717407229,-0.1890174895524978,-0.3195593953132629,-0.0514316111803054,-0.1437801420688629,0.0,0.0,-0.3310149908065796,-0.1049381494522094
-0.0243034362792968,0.0,-0.1946052014827728,-0.3246841132640838,-0.0587844289839267,-0.1470697522163391,0.0,0.0,-0.7241442203521729,-0.0812822580337524
-0.026381779462099,0.0,-0.2002568989992141,-0.329809308052063,-0.0662946701049804,-0.1502181738615036,0.0,0.0,-0.9058907628059388,0.0438587665557861
-0.0285187717527151,1.2926785945892334,-0.2059672772884369,-0.3349350392818451,-0.07395501434803,-0.153220996260643,0.0,0.0,-0.8410610556602478,0.5605154037475586
-0.0306602474302053,1.2850370407104492,-0.2048981934785843,-0.3401077091693878,-0.0831248313188552,-0.1834129989147186,0.0,0.0,-0.9540278315544128,-0.0052785873413085
-0.0328611359000206,1.277281403541565,-0.2107050716876983,-0.3452359735965729,-0.0924287810921669,-0.1860961019992828,0.0,0.0,-0.7754914164543152,0.0740191936492919
-0.0351216308772563,1.26941180229187,-0.216553658246994,-0.3503648936748504,-0.1018598452210426,-0.1886383146047592,0.0,0.0,-0.8462537527084351,0.5830345153808594
-0.0374023430049419,1.2614222764968872,-0.2174606025218963,-0.3558461964130401,-0.1124154180288314,-0.2111308127641677,0.0,0.0,-0.7418254613876343,-0.4810025691986084
-0.039743136614561,1.2533191442489624,-0.2233715057373047,-0.3609779179096222,-0.1230809316039085,-0.2133292257785797,0.0,0.0,-0.8674181699752808,0.6479158401489258
-0.0420927032828331,1.2450895309448242,-0.222834974527359,-0.3668082952499389,-0.1351678371429443,-0.2417594492435455,0.0,0.0,-0.8885369300842285,-0.3301427364349365
-0.0445025451481342,1.2367466688156128,-0.2287836819887161,-0.3719439506530761,-0.1473473608493805,-0.2436122000217437,0.0,0.0,-0.5361443758010864,-0.2753831148147583
-0.0469725616276264,1.2282906770706177,-0.2347437441349029,-0.3770802617073059,-0.1596116721630096,-0.2453080415725708,0.0,0.0,-0.8239795565605164,0.0181601047515869
-0.0495027527213096,1.219721436500549,-0.240708589553833,-0.3822172284126282,-0.1719517856836319,-0.2468239367008209,0.0,0.0,-0.4473031759262085,-0.8164681196212769
-0.0521740913391113,1.2110426425933838,-0.2567898631095886,-0.3869558572769165,-0.1823252737522125,-0.2074691355228424,0.0,0.0,-0.7873086333274841,0.6022669076919556
-0.0548581108450889,1.2022411823272705,-0.2568129301071167,-0.3926468193531036,-0.1939724832773208,-0.232944518327713,0.0,0.0,-0.6877764463424683,-0.0223409533500671
-0.0576021187007427,1.1933263540267944,-0.2627863585948944,-0.39777672290802,-0.2056717127561569,-0.233984425663948,0.0,0.0,-0.9128336906433104,-0.3836990594863891
-0.0604058280587196,1.1842981576919556,-0.2687376141548157,-0.402906596660614,-0.2174144834280014,-0.2348551750183105,0.0,0.0,-0.9357444643974304,-0.5510550141334534
-0.063313104212284,1.1751693487167358,-0.2802199721336365,-0.4073120355606079,-0.2280459851026535,-0.2126301079988479,0.0,0.0,-0.896930456161499,-0.4166291356086731
-0.0662791281938552,1.1659269332885742,-0.286104679107666,-0.412439614534378,-0.2387042194604873,-0.2131644040346145,0.0,0.0,-0.8760560154914856,-0.7084330320358276
-0.0693656951189041,1.1565890312194824,-0.2997307181358337,-0.416493147611618,-0.2477699965238571,-0.1813155263662338,0.0,0.0,-0.7520491480827332,-0.8599757552146912
-0.0725833922624588,1.147172927856445,-0.3148045539855957,-0.4196816682815552,-0.2548634111881256,-0.1418691128492355,0.0,0.0,-0.7869184613227844,-0.1874993443489074
-0.0758581161499023,1.1376423835754397,-0.3205324709415436,-0.4248036742210388,-0.2619587481021881,-0.1419069766998291,0.0,0.0,-0.7861414551734924,-0.0550750494003295
-0.0791893973946571,1.1279973983764648,-0.3261932134628296,-0.4299254715442657,-0.2690479159355163,-0.1417830884456634,0.0,0.0,-0.7503765821456909,0.0037521123886108
-0.0825762748718261,1.118237853050232,-0.3317787051200866,-0.4350470900535583,-0.276122897863388,-0.1415003091096878,0.0,0.0,-0.3976695537567138,-0.4840006828308105
-0.0860177055001258,1.108363389968872,-0.337280809879303,-0.4401684999465942,-0.2831760346889496,-0.1410620361566543,0.0,0.0,-0.2304039001464843,0.1863752603530883
-0.0895129218697547,0.0,-0.342691034078598,-0.4452897012233734,-0.2901996374130249,-0.1404720097780227,0.0,0.0,-0.700736403465271,0.0818662643432617
-0.0930606871843338,1.088271141052246,-0.3480008244514465,-0.4504106640815735,-0.2971863150596618,-0.1397343873977661,0.0,0.0,-0.8929494023323059,-0.1347815990447998
-0.0966598540544509,1.078052997589111,-0.3532013595104217,-0.4555313289165497,-0.3041289746761322,-0.1388536691665649,0.0,0.0,-0.7297376990318298,-0.8748748302459717
-0.1003850921988487,1.0677632093429563,-0.3679008781909942,-0.458296000957489,-0.3089163601398468,-0.0957478135824203,0.0,0.0,-0.2205697894096374,-0.3830324411392212
-0.1041593551635742,1.0573583841323853,-0.3728548586368561,-0.4634142518043518,-0.313646137714386,-0.0945954546332359,0.0,0.0,-0.2430824041366577,0.4148601293563843
