x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015734672779217,1.4035301208496094,-0.1594090610742569,-0.3284377157688141,0.0018358186352998,0.0362192131578922,0.0,0.0,-0.0478842432561152,-0.8538208121597057
-0.003253650618717,1.3960649967193604,-0.1714136898517608,-0.3317917585372925,0.0051960833370685,0.0672123581171035,0.0,0.0,0.5630479145117728,-0.8079802556224658
-0.0048986435867846,1.389073371887207,-0.1697924435138702,-0.3107631504535675,0.0104313157498836,0.1047143340110778,0.0,0.0,0.6981800180766662,0.6909580668212119
-0.0066620828583836,1.3827545642852783,-0.1799497902393341,-0.2808679044246673,0.0140029788017272,0.0714399814605712,0.0,0.0,-0.4880781404508119,0.9724294627783824
-0.0083609577268362,1.376346468925476,-0.1711643040180206,-0.2848159074783325,0.0152598051354289,0.0251386165618896,0.0,0.0,0.5711117969931623,-0.9370770203354296
-0.0100165363401174,1.370619297027588,-0.1689282804727554,-0.2545790374279022,0.0185903161764144,0.0666163489222526,0.0,0.0,-0.832987387918092,0.6743208991464674
-0.011637401767075,1.3647992610931396,-0.1641686260700225,-0.258694052696228,0.0206465777009725,0.0411290861666202,0.0,0.0,-0.5100201468229044,-0.7664425522433469
-0.013313865289092,1.3588860034942627,-0.1708876490592956,-0.2628577947616577,0.0238549467176198,0.0641733184456825,0.0,0.0,0.7710553945682106,-0.6021714427461987
-0.0150770191103219,1.3542282581329346,-0.1807293593883514,-0.2070843279361724,0.0282222256064414,0.0873534902930259,0.0,0.0,-0.3606747536979613,-0.8087510049963275
-0.0169016830623149,1.349478840827942,-0.1885011494159698,-0.2112105935811996,0.0341946184635162,0.1194586306810379,0.0,0.0,0.8781864641842381,0.6090539482293769
-0.0185880661010742,1.345657229423523,-0.1737398654222488,-0.1699792444705963,0.0392485074698925,0.1010868921875953,0.0,0.0,-0.0473066193675617,-0.9316025666167946
