x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015542029868811,1.4029182195663452,-0.1575765162706375,-0.3556372225284576,0.0019276186358183,0.0380363650619983,0.0,0.0,-0.4904779195785522,0.9653090238571168
-0.0030571937095373,1.3942288160324097,-0.1502309739589691,-0.3861919939517975,0.0018606518860906,-0.001338637783192,0.0,0.0,0.4609451293945312,0.8260834217071533
-0.0043946267105638,1.385363221168518,-0.1323399841785431,-0.3940262794494629,0.0004842891648877,-0.027529751881957,0.0,0.0,0.3461824655532837,0.2907502651214599
-0.0058605195954442,1.3764019012451172,-0.144830048084259,-0.3982827961444855,-0.0012485441984608,-0.0346599966287612,0.0,0.0,-0.00052011013031,0.3422528505325317
-0.0073576928116381,1.366734266281128,-0.1480694264173507,-0.429672509431839,-0.0028813888784497,-0.0326600447297096,0.0,0.0,0.4847255945205688,0.8800179958343506
-0.0086766239255666,1.3570905923843384,-0.1287767440080642,-0.4286180138587951,-0.0059723397716879,-0.0618248991668224,0.0,0.0,0.2337760925292968,0.635589599609375
-0.0099934581667184,1.3473873138427734,-0.1273320168256759,-0.4312798082828522,-0.0102743906900286,-0.0860489383339881,0.0,0.0,0.3427704572677612,0.535269021987915
-0.0111626628786325,1.3377656936645508,-0.1118866801261901,-0.427672266960144,-0.015249858610332,-0.0995184108614921,0.0,0.0,-0.0613380074501037,0.1401230096817016
-0.012363719753921,1.3274379968643188,-0.1151411682367324,-0.4590644240379333,-0.0201664324849843,-0.0983401238918304,0.0,0.0,0.1135354042053222,0.1649409532546997
-0.0135875698179006,1.317138910293579,-0.1174625307321548,-0.4578166902065277,-0.0250375866889953,-0.0974321439862251,0.0,0.0,0.4084045886993408,0.4353086948394775
-0.0147575382143259,1.306890845298767,-0.1124601513147354,-0.4555539488792419,-0.0295234248042106,-0.0897249430418014,0.0,0.0,-0.0242283344268798,0.1236425638198852
-0.0159598346799612,1.2959367036819458,-0.1157271489500999,-0.4869454205036163,-0.0339840613305568,-0.0892208144068718,0.0,0.0,0.4324830770492553,-0.3759423494338989
-0.0170612335205078,1.2851800918579102,-0.1061816662549972,-0.4781654179096222,-0.0378964990377426,-0.0782558172941207,0.0,0.0,-0.0964769721031189,-0.8471737504005432
-0.0182546619325876,1.2737126350402832,-0.1168916448950767,-0.5097243189811707,-0.0403195694088935,-0.0484656617045402,0.0,0.0,-0.1713936924934387,-0.4069246649742126
-0.0194809921085834,1.261539340019226,-0.1201700717210769,-0.5411084890365601,-0.0427516996860504,-0.0486475564539432,0.0,0.0,0.5118179321289062,0.1677612066268921
-0.0206284523010253,1.2490609884262085,-0.1127394884824752,-0.5546504855155945,-0.044731430709362,-0.039598312228918,0.0,0.0,0.2462642192840576,0.1646006107330322
-0.0216763503849506,1.2368364334106443,-0.1032414436340332,-0.5433600544929504,-0.0462540425360202,-0.030455145984888,0.0,0.0,-0.5200952291488647,-0.2607570886611938
-0.0227574352174997,1.2239055633544922,-0.1065241545438766,-0.5747540593147278,-0.0478179715573787,-0.0312814638018608,0.0,0.0,-0.5238916873931885,-0.95723557472229
-0.0239348411560058,1.2102822065353394,-0.1177237853407859,-0.6054831743240356,-0.0478362925350666,-0.0003664108808152,0.0,0.0,-0.2684433460235595,-0.7867968678474426
-0.0252161026000976,1.1959575414657593,-0.1298423111438751,-0.6366056203842163,-0.0461439862847328,0.0338493026793003,0.0,0.0,0.6561524868011475,-0.4074825048446655
-0.026368523016572,1.1820471286773682,-0.1174790412187576,-0.618174135684967,-0.0439263209700584,0.044356994330883,0.0,0.0,-0.2269923686981201,-0.1946910619735717
