x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001595115638338,1.4035083055496216,-0.1612064987421035,-0.3294160068035126,0.001516155549325,0.0298894345760345,0.0,0.0,-0.5717600584030151,0.6580967903137207
-0.0032053948380053,1.3960002660751345,-0.16077621281147,-0.3336890637874603,0.001275188056752,-0.0048194089904427,0.0,0.0,-0.4332035779953003,0.5899953842163086
-0.0048290253616869,1.3883713483810425,-0.1603697687387466,-0.3390626013278961,-0.0006976940203458,-0.0394613370299339,0.0,0.0,-0.3189643621444702,0.0118870735168457
-0.006521797273308,1.3806260824203491,-0.1669603139162063,-0.3442317545413971,-0.0029794804286211,-0.0456401892006397,0.0,0.0,-0.5541285872459412,0.4146863222122192
-0.0082824705168604,1.3727647066116333,-0.1734401881694793,-0.3493981659412384,-0.0055730203166604,-0.0518758296966552,0.0,0.0,0.1524114608764648,0.0181961059570312
-0.0100120548158884,1.3653547763824463,-0.1704781502485275,-0.3293428719043731,-0.008022435940802,-0.0489927530288696,0.0,0.0,-0.2414469718933105,0.6430513858795166
-0.0117584224790334,1.3578280210494995,-0.170601025223732,-0.3345462679862976,-0.0120130684226751,-0.079820305109024,0.0,0.0,-0.1210622787475586,-0.1829955577850341
-0.0135689731687307,1.350185513496399,-0.1766940504312515,-0.3397109806537628,-0.0163201764225959,-0.0861503332853317,0.0,0.0,-0.2376374006271362,0.7951710224151611
-0.0153806684538722,1.3424344062805176,-0.1749341785907745,-0.3445779681205749,-0.0224895160645246,-0.1233982071280479,0.0,0.0,-0.7987017631530762,0.209848403930664
-0.0172534938901662,1.334567666053772,-0.1807198822498321,-0.3497467339038849,-0.0289786085486412,-0.1297938823699951,0.0,0.0,-0.6820553541183472,-0.3548420667648315
-0.0191857330501079,1.3265855312347412,-0.1863392293453216,-0.3549161553382873,-0.0357900932431221,-0.1362421959638595,0.0,0.0,-0.3408876657485962,0.5144896507263184
-0.021130371838808,1.3184845447540283,-0.1861039102077484,-0.360269159078598,-0.0440650545060634,-0.1655142605304718,0.0,0.0,-0.8065260648727417,0.5821194648742676
-0.023075008764863,1.310267686843872,-0.1843511313199997,-0.3655150234699249,-0.0540681444108486,-0.2000801265239715,0.0,0.0,-0.9015040397644044,0.5145163536071777
-0.0250283237546682,1.3019280433654783,-0.1837502717971801,-0.3711074590682983,-0.0655360147356987,-0.2293787449598312,0.0,0.0,-0.829623281955719,-0.3121126890182495
-0.0270332340151071,1.293474197387695,-0.1885844022035598,-0.3762857317924499,-0.0773312151432037,-0.235925406217575,0.0,0.0,-0.5584492683410645,-0.0618717074394226
-0.0290873534977436,0.0,-0.1931972205638885,-0.3814652264118194,-0.089455522596836,-0.2425082623958587,0.0,0.0,-0.7786651253700256,-0.4429084658622741
-0.0311885830014944,1.276224970817566,-0.1975775063037872,-0.3866460621356964,-0.1019100695848465,-0.249113917350769,0.0,0.0,-0.6436410546302795,0.6325438022613525
-0.0332733169198036,1.2674152851104736,-0.1940437853336334,-0.3925915360450744,-0.1162547245621681,-0.2869193255901336,0.0,0.0,-0.4252212047576904,-0.6310639977455139
-0.0354409217834472,1.2585054636001587,-0.2030868530273437,-0.3971105515956878,-0.129874125123024,-0.2724128365516662,0.0,0.0,-0.6020563244819641,-0.3240893483161926
-0.0376479141414165,1.2494826316833496,-0.2067047655582428,-0.4022974073886871,-0.1438283324241638,-0.2791098952293396,0.0,0.0,-0.8285177946090698,0.2494124174118042
-0.0398913398385047,1.2403466701507568,-0.2100475132465362,-0.4074855446815491,-0.1581175625324249,-0.2858109772205353,0.0,0.0,-0.8519374132156372,-0.8215776681900024
-0.0422316566109657,1.2311080694198608,-0.2210466116666793,-0.4120413362979889,-0.1711347550153732,-0.2603671252727508,0.0,0.0,-0.8555204272270203,-0.898503303527832
-0.0446578040719032,1.2217689752578735,-0.2307252138853073,-0.4164900183677673,-0.1830796152353286,-0.2389184236526489,0.0,0.0,-0.6122202277183533,-0.4119331836700439
-0.0471117980778217,1.2123161554336548,-0.2332014590501785,-0.4216765761375427,-0.1953637897968292,-0.2457052767276764,0.0,0.0,-0.3770098686218261,-0.2814956307411194
-0.0495905876159668,1.2027499675750732,-0.2353710681200027,-0.4268644750118255,-0.2079876661300659,-0.2524997591972351,0.0,0.0,-0.8649820685386658,-0.9112971425056458
-0.0521810539066791,1.193081617355347,-0.2484581470489502,-0.4312296211719513,-0.218673899769783,-0.2137243300676345,0.0,0.0,-0.8727312088012695,-0.8112842440605164
-0.0548517219722271,1.1833250522613523,-0.2577788233757019,-0.4350313246250152,-0.2280769944190979,-0.1880620270967483,0.0,0.0,-0.9620350003242492,-0.2734927535057068
-0.057538129389286,1.173454523086548,-0.2590375542640686,-0.4402089118957519,-0.2378246337175369,-0.1949526965618133,0.0,0.0,-0.9087376594543456,-0.4486949443817138
-0.0602372176945209,1.1634702682495115,-0.259976714849472,-0.4453872740268707,-0.2479173988103866,-0.2018553465604782,0.0,0.0,-0.845679521560669,-0.6790863275527954
-0.0629998221993446,1.1533899307250977,-0.2674046158790588,-0.4495348036289215,-0.2569381892681122,-0.180416077375412,0.0,0.0,-0.7841956615447998,-0.8081220388412476
-0.0658266097307205,1.1432278156280518,-0.2750724852085113,-0.4530029594898224,-0.2647130191326141,-0.1554967910051345,0.0,0.0,-0.5935764312744141,-0.0016191601753234
-0.0686563476920127,1.1329516172409058,-0.2750527262687683,-0.4581792652606964,-0.2728335857391357,-0.1624110639095306,0.0,0.0,-0.8439770340919495,-0.2421139478683471
-0.0714860931038856,1.12256121635437,-0.2747184634208679,-0.4633561670780182,-0.2812995314598083,-0.1693191081285476,0.0,0.0,-0.5544316172599792,-0.8112812638282776
-0.0743819251656532,1.11207914352417,-0.2827721238136291,-0.4671992063522339,-0.2882970571517944,-0.139950692653656,0.0,0.0,-0.5856427550315857,-0.4821534752845764
-0.0772713646292686,1.10148286819458,-0.2818219363689422,-0.472375214099884,-0.2956385910511017,-0.146830752491951,0.0,0.0,-0.4241820573806762,-0.9209836721420288
-0.0802173614501953,1.0908094644546509,-0.2889285385608673,-0.4755345284938812,-0.3015000820159912,-0.1172295957803726,0.0,0.0,-0.1866322755813598,-0.3596282005310058
-0.0831511467695236,1.080021858215332,-0.2873877286911011,-0.4807096123695373,-0.3077029287815094,-0.1240566596388816,0.0,0.0,0.1653598546981811,-0.6748100519180298
-0.0859280601143837,1.0699025392532349,-0.2727424800395965,-0.450800210237503,-0.3128281533718109,-0.1025036200881004,0.0,0.0,0.2436137199401855,-0.6443954110145569
-0.0885699242353439,1.0606193542480469,-0.2601520419120788,-0.4134624302387237,-0.3170208036899566,-0.0838527455925941,0.0,0.0,-0.2024208307266235,-0.8457428216934204
-0.0912514701485633,1.0512522459030151,-0.2653742432594299,-0.4169265329837799,-0.319903016090393,-0.0576440505683422,0.0,0.0,0.094133973121643,-0.0476773381233215
-0.0938148498535156,0.0,-0.252933531999588,-0.3880546987056732,-0.3234440386295318,-0.0708212703466415,0.0,0.0,-0.1141013503074646,-0.6159899830818176
-0.0963894873857498,1.0337260961532593,-0.2547096610069275,-0.392255961894989,-0.3263151049613952,-0.0574216172099113,0.0,0.0,-0.0185977220535278,-0.8382194638252258
-0.0989906340837478,1.0248174667358398,-0.2584202587604522,-0.3963269591331482,-0.3280850350856781,-0.0353982374072074,0.0,0.0,0.3024919033050537,-0.2891255021095276
-0.1013532653450965,1.0163477659225464,-0.2345992773771286,-0.3768011927604675,-0.3298130929470062,-0.034560989588499,0.0,0.0,0.0704466104507446,-0.2236638069152832
-0.1036464720964431,1.008047103881836,-0.2272512018680572,-0.3693971335887909,-0.3319784104824066,-0.0433061197400093,0.0,0.0,0.7280154228210449,-0.3190265893936157
-0.1057458892464637,1.0001035928726196,-0.2077827453613281,-0.3535374402999878,-0.3342315554618835,-0.0450636781752109,0.0,0.0,0.5635510683059692,-0.3519774675369262
-0.1076154708862304,0.9926163554191588,-0.1847686618566513,-0.3332788646221161,-0.3365219831466675,-0.0458089932799339,0.0,0.0,0.5110650062561035,0.2241461277008056
-0.1092918366193771,0.9861448407173156,-0.1647094786167144,-0.2883076071739197,-0.339585930109024,-0.0612787678837776,0.0,0.0,0.5329067707061768,-0.3883391618728637
