x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016131401062011,1.4029521942138672,-0.1637017428874969,-0.3541276156902313,0.0021346944849938,0.0421366766095161,0.0,0.0,-0.6389490516309004,-0.9577396992147502
-0.0033817291259765,1.3943305015563965,-0.1810144484043121,-0.383196622133255,0.00624830275774,0.0822805017232894,0.0,0.0,0.6520622991781801,0.6694893822997998
-0.0050375936552882,1.3856393098831177,-0.16905377805233,-0.3862964808940887,0.0096849724650383,0.0687394067645073,0.0,0.0,0.0660008904537667,-0.7289282215189732
-0.0069203376770019,0.0,-0.1934234797954559,-0.3949004113674164,0.0147785414010286,0.1018808111548423,0.0,0.0,-0.9911481033487776,-0.9593238643894816
-0.0089364051818847,1.36720073223114,-0.2085662186145782,-0.4247210621833801,0.0216608345508575,0.1376586258411407,0.0,0.0,0.3244922829366203,0.7881279535958302
-0.0108451843261718,1.357632756233215,-0.196723461151123,-0.4253413081169128,0.0274484455585479,0.1157630458474159,0.0,0.0,0.4119590752584174,-0.6323114477811654
-0.0129026416689157,1.348130226135254,-0.2131154835224151,-0.4224896132946014,0.0347352512180805,0.1457495689392089,0.0,0.0,0.3942389079379447,0.7147277093871609
-0.014842128381133,1.3387868404388428,-0.2004267871379852,-0.4154241383075714,0.04114431142807,0.1281932145357132,0.0,0.0,-0.8002487657176693,0.8580992619746406
-0.0167693141847848,1.328785061836243,-0.1978049427270889,-0.4446669518947601,0.0461712814867496,0.1005487293004989,0.0,0.0,0.5098687527309143,0.6045382370904331
-0.0187284462153911,1.3191133737564087,-0.2000608891248703,-0.4299860596656799,0.0502791255712509,0.0821645110845565,0.0,0.0,-0.8575635611667984,0.7553144612082259
-0.0206615440547466,1.3087754249572754,-0.1960086673498153,-0.4595637321472168,0.0529520995914936,0.0534643530845642,0.0,0.0,0.8266923981499563,0.6097576924250715
