x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001449680305086,1.4035024642944336,-0.1467335522174835,-0.3296730816364288,0.001579160336405,0.0311366822570562,0.0,0.0,0.4337037905625456,-0.8852959017833154
-0.0028450011741369,1.396582007408142,-0.1427777260541916,-0.3075771331787109,0.0047933869063854,0.0642914175987243,0.0,0.0,0.9808360297424894,0.7870762148868004
-0.0039340020157396,1.3902616500854492,-0.1108641475439071,-0.2809124588966369,0.0067354240454733,0.0388443954288959,0.0,0.0,-0.9302267467821136,-0.9314522089149948
-0.005038452334702,1.3838152885437012,-0.114510990679264,-0.2865267992019653,0.0107476059347391,0.0802512690424919,0.0,0.0,-0.3253610782700364,-0.7367321099066059
-0.0061174393631517,1.377248764038086,-0.1129766330122947,-0.2918855845928192,0.0157706141471862,0.1004694327712059,0.0,0.0,-0.1789299143323148,-0.522432073652134
-0.0071579935029149,1.3705592155456543,-0.1098109036684036,-0.2973849475383758,0.0214607883244752,0.1138136237859726,0.0,0.0,0.1082488320520147,0.8748778963474164
-0.0080867763608694,1.364330530166626,-0.0967332124710083,-0.2768924534320831,0.02528209798038,0.0764334201812744,0.0,0.0,0.6311603728140875,-0.761887803045076
-0.0088612558320164,1.3589438199996948,-0.0830493867397308,-0.2395109683275222,0.0308165475726127,0.1106991544365882,0.0,0.0,0.3914359248912373,-0.8753770101439571
-0.0096714971587061,1.3544981479644775,-0.0882382243871688,-0.1977566182613372,0.0379458479583263,0.14259934425354,0.0,0.0,0.7902538121819911,-0.8341674628710278
-0.0105132106691598,1.3511121273040771,-0.0929277166724205,-0.1507307440042495,0.0466053821146488,0.173207014799118,0.0,0.0,-0.919783101238668,0.8793900053291774
-0.0112122539430856,1.3476109504699707,-0.0765272825956344,-0.1558278650045395,0.0531549789011478,0.1310039013624191,0.0,0.0,-0.290825499438488,0.9734097934256064
-0.0117637636139988,1.3439929485321045,-0.0594665929675102,-0.1609571576118469,0.0574360787868499,0.0856297463178634,0.0,0.0,0.4345584841672123,-0.5421529561075447
