x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014666557544842,1.4031387567520142,-0.1482058465480804,-0.3458345532417297,0.0013823736226186,0.0272399820387363,0.0,0.0,-0.4908106230935898,0.7825111266670529
-0.0028096199966967,1.3948912620544434,-0.1336023062467575,-0.3665527403354645,0.0006970963440835,-0.0137061011046171,0.0,0.0,0.0738915258883399,0.702613621534777
-0.0039418218657374,0.0,-0.1108715087175369,-0.3708730936050415,-0.0016196419019252,-0.0463391281664371,0.0,0.0,0.1096129141352417,0.9821018495328064
-0.0050351144745945,1.3782167434692385,-0.1046616286039352,-0.3702361285686493,-0.0062319859862327,-0.0922557786107063,0.0,0.0,0.7804866118368348,-0.9727638989642244
-0.0059891701675951,1.370457649230957,-0.0925856083631515,-0.3448628783226013,-0.0090170595794916,-0.0557062327861785,0.0,0.0,-0.2520309164470637,-0.6539777887746714
-0.0069275856949388,1.3622124195098877,-0.0916727632284164,-0.3664663732051849,-0.0111572491005063,-0.042808212339878,0.0,0.0,-0.7195476921217538,-0.7077957592205997
-0.0078689577057957,1.3534828424453735,-0.0930753275752067,-0.3879930675029754,-0.0121979406103491,-0.0208158995956182,0.0,0.0,-0.93940363998438,-0.9631869431962772
-0.0088129993528127,1.344271540641785,-0.0944459661841392,-0.4093942642211914,-0.0121585875749588,0.0007872480200603,0.0,0.0,0.6594694428140779,-0.6752091182987898
-0.0097594261169433,1.3358436822891235,-0.095656618475914,-0.3745567202568054,-0.011168167926371,0.0198104344308376,0.0,0.0,0.1483372935512505,-0.9689468784066736
-0.0107243536040186,1.3276948928833008,-0.0990810468792915,-0.3621546328067779,-0.008613932877779,0.051089446991682,0.0,0.0,-0.1854145426080213,-0.6993196915422066
-0.0116845127195119,1.3190616369247437,-0.0994390994310379,-0.3836843371391296,-0.0052285562269389,0.0677135661244392,0.0,0.0,-0.2012811172724775,0.7667732571179026
-0.0125259403139352,1.3099408149719238,-0.0854850634932518,-0.4053664207458496,-0.0038975304923951,0.0266228504478931,0.0,0.0,0.5512225976789973,0.7474269258095269
-0.0131202694028615,1.301322102546692,-0.0591829307377338,-0.3830512464046478,-0.0041451002471148,-0.0049518188461661,0.0,0.0,-0.541248442872009,0.7599147844021855
-0.0135983470827341,1.2922102212905884,-0.0454909242689609,-0.404981791973114,-0.006427910644561,-0.0456604585051536,0.0,0.0,0.1186359960715788,0.8936838400329656
-0.0138415340334177,1.283457636833191,-0.0198949668556451,-0.3890262544155121,-0.0108024626970291,-0.0874990075826644,0.0,0.0,0.9649124556575814,0.813030592853348
