x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015806198352947,1.403251051902771,-0.1600273102521896,-0.3408463895320892,0.0017627491615712,0.0347718112170696,0.0,0.0,0.6829151653440326,-0.8927620043228648
-0.00323066720739,0.0,-0.1685925722122192,-0.3252864480018616,0.0053108916617929,0.0709700435400009,0.0,0.0,-0.2028992557682478,-0.7455094794592523
-0.0049836160615086,1.38823401927948,-0.1800114512443542,-0.342173308134079,0.0099772745743393,0.0933362543582916,0.0,0.0,0.8116090517566359,0.6413169350866464
-0.0068893432617187,1.3809807300567627,-0.193601980805397,-0.3223906457424164,0.0129797216504812,0.0600542835891246,0.0,0.0,0.5123826598215042,0.6836472154874595
-0.0086762430146336,1.3742550611495972,-0.1806307137012481,,0.0148983811959624,0.0383766964077949,0.0,0.0,0.9122518815022154,-0.7747324739653615
-0.010417366400361,1.3681001663208008,-0.1780089437961578,-0.2735931277275085,0.0187630392611026,0.0773001462221145,0.0,0.0,-0.5298728302349327,0.8800624631436285
-0.0121478084474802,1.3615738153457642,-0.1752798855304718,-0.29008948802948,0.0209614522755146,0.0439722575247287,0.0,0.0,0.4593529443355708,0.6033006907248782
-0.0137549396604299,1.3555389642715454,-0.1620825678110122,-0.2682344317436218,0.022322503849864,0.027223665267229,0.0,0.0,-0.5177747542842912,0.880682267756492
-0.0153493881225585,1.3491424322128296,-0.1591286659240722,-0.2842854559421539,0.0220068618655204,-0.0063134571537375,0.0,0.0,-0.4210992606900985,0.8946538682831477
-0.0169282909482717,1.3423805236816406,-0.1558168977499008,-0.3005011975765228,0.0199660398066043,-0.0408203341066837,0.0,0.0,-0.718209001898801,0.6520097662948977
-0.0185023304075002,1.33524751663208,-0.153905302286148,-0.3169787526130676,0.0165047049522399,-0.0692330151796341,0.0,0.0,0.0964618152209184,-0.947884617131782
-0.0201544761657714,1.3282647132873535,-0.1636779159307479,-0.3103357553482055,0.0149912266060709,-0.0302721597254276,0.0,0.0,0.4933864722583216,-0.6497023389497767
-0.0217909812927246,1.3218615055084229,-0.1637877970933914,-0.2845801711082458,0.0151198729872703,0.0025733816437423,0.0,0.0,0.985799611201546,0.9435136989194304
-0.0233198162168264,1.3157202005386353,-0.1513909101486206,-0.272933691740036,0.0136421062052249,-0.029558215290308,0.0,0.0,0.0714315736626531,-0.957306521550926
-0.0248733516782522,1.3100178241729736,-0.1558683514595031,-0.2534392774105072,0.0141481375321745,0.0101213688030838,0.0,0.0,0.4805975178606407,-0.9320575297747437
-0.0264426227658987,1.304331660270691,-0.1595509052276611,-0.2527508437633514,0.0167359821498394,0.0517618544399738,0.0,0.0,0.2927420555928854,-0.7841909049001612
-0.0280125625431537,1.2992864847183228,-0.1614458560943603,-0.2242761701345443,0.0211464092135429,0.0882165133953094,0.0,0.0,0.968872175497046,0.9309976919810768
-0.0293794628232717,1.2945383787155151,-0.1397731751203537,-0.2110821902751922,0.0241939611732959,0.0609565898776054,0.0,0.0,0.909119754237488,-0.6093415519063403
-0.0307443626224994,1.2908161878585815,-0.1412605047225952,-0.1655120402574539,0.0289173312485218,0.0944757312536239,0.0,0.0,-0.158013679474668,0.6734669298673216
-0.0321093574166297,0.0,-0.1402498036623001,-0.1820220649242401,0.032624889165163,0.0741579234600067,0.0,0.0,-0.0028805485957674,0.6960117574079929
-0.0334528908133506,1.2822638750076294,-0.1365653127431869,-0.198206827044487,0.034809373319149,0.0436935946345329,0.0,0.0,0.5840621723463488,-0.6365366043246086
-0.0348931327462196,1.2780624628067017,-0.1476974040269851,-0.1868174076080322,0.038448117673397,0.0727815479040145,0.0,0.0,0.7937841314240806,0.802920172445102
-0.0361806862056255,1.2743853330612185,-0.131308764219284,-0.1634962111711502,0.0409691222012043,0.0504245832562446,0.0,0.0,-0.9665574015942252,0.781473116629266
-0.0374404899775981,1.2703301906585691,-0.1269560605287552,-0.1802477687597274,0.0419327542185783,0.0192744396626949,0.0,0.0,-0.9955393716869676,-0.8942248354692475
-0.038827896118164,1.2658991813659668,-0.1421153098344802,-0.1970382779836654,0.0452770479023456,0.0668917521834373,0.0,0.0,-0.9973318160377612,-0.7116858520110195
-0.0403234474360942,0.0,-0.1549030244350433,-0.214686632156372,0.0505670122802257,0.1057990342378616,0.0,0.0,0.3255364531508646,-0.685839880149739
-0.0419367775321006,1.2567470073699951,-0.1682619750499725,-0.1925054192543029,0.0574205070734024,0.1370697915554046,0.0,0.0,-0.7518112030204891,0.7782562862883293
-0.0435382835566997,1.2520607709884644,-0.166051909327507,-0.20851431787014,0.0632587745785713,0.1167652755975723,0.0,0.0,-0.3855287027654959,-0.6845845193359659
-0.0452404022216796,0.0,-0.1779934763908386,-0.2252102047204971,0.0709578543901443,0.1539818048477172,0.0,0.0,-0.0401208753373336,0.9884975332881514
-0.046900175511837,1.2415738105773926,-0.1720504313707351,-0.2415278553962707,0.0769667327404022,0.1201776266098022,0.0,0.0,-0.6398286807707716,-0.8717535935852372
-0.0486588478088378,1.2357758283615112,-0.1838445961475372,-0.2581206858158111,0.0848676487803459,0.1580183357000351,0.0,0.0,-0.7813178345211009,0.7483783877949732
-0.0503961555659771,0.0,-0.1806087791919708,-0.2745493352413177,0.0916877388954162,0.1364016085863113,0.0,0.0,0.7645525111430038,-0.927404842676885
-0.0524119362235069,1.224331021308899,-0.2103855609893798,-0.2350775599479675,0.1004181802272796,0.1746086180210113,0.0,0.0,-0.1997170630280813,0.6437882143055335
-0.0544092170894146,1.2186833620071411,-0.2076001167297363,-0.2515565454959869,0.1082255989313125,0.1561487466096878,0.0,0.0,0.0084286870826921,0.7434556175957586
-0.0564038269221782,1.213247299194336,-0.2060572206974029,-0.2421014755964279,0.1147807016968727,0.1311017423868179,0.0,0.0,-0.1565535871158334,-0.9039005912767876
-0.0584918968379497,1.2074334621429443,-0.2173953354358673,-0.2590669393539428,0.1233099997043609,0.1705860197544098,0.0,0.0,0.749550232669282,-0.7761638324670602
-0.0607527717947959,1.2019450664520264,-0.2363892346620559,-0.2448221892118454,0.1335596293210983,0.2049928903579712,0.0,0.0,0.5200118227420238,-0.7188768966977862
-0.0631466880440712,1.1971280574798584,-0.251413881778717,-0.2152084708213806,0.1455459594726562,0.2397262752056121,0.0,0.0,0.3611703209077945,-0.7884585499607678
-0.0657595619559288,1.192957878112793,-0.2750535309314728,-0.1867461651563644,0.1592909544706344,0.2748998999595642,0.0,0.0,0.0751714050204008,-0.6418379362875425
-0.0684830695390701,1.1889970302581787,-0.2876273989677429,-0.177741453051567,0.1745801419019699,0.3057838082313537,0.0,0.0,0.0151558065246002,0.8082120485474111
-0.0713200569152832,1.1853764057159424,-0.2975397109985351,-0.1626091748476028,0.1884651184082031,0.2776998877525329,0.0,0.0,-0.7523936629295349,0.9968417882919312
-0.0740787535905838,1.181409478187561,-0.2875124514102936,-0.1778313517570495,0.2001784294843673,0.2342662066221237,0.0,0.0,-0.9250869154930116,0.9956543445587158
-0.0767600089311599,1.1770877838134766,-0.277681827545166,-0.1933979392051696,0.2098147422075271,0.1927261650562286,0.0,0.0,-0.9441735148429872,0.9715783596038818
-0.079365536570549,1.1724205017089844,-0.2680808007717132,-0.2085294425487518,0.2174155861139297,0.1520173102617263,0.0,0.0,-0.980285108089447,0.9919881820678712
-0.0819085091352462,1.1673930883407593,-0.2602155804634094,-0.2243220210075378,0.2234035730361938,0.1197594031691551,0.0,0.0,-0.9703555703163148,0.9869565963745116
-0.0843771919608116,1.1620113849639893,-0.2509088218212127,-0.2398014366626739,0.2275005131959915,0.0819389820098877,0.0,0.0,-0.9898577928543092,0.8926881551742554
-0.0867770165205001,1.1562787294387815,-0.2423097640275955,-0.2551447451114654,0.2298614084720611,0.0472181998193264,0.0,0.0,-0.9630807042121888,0.988510251045227
-0.0891227722167968,1.150205373764038,-0.2355413734912872,-0.2700711786746979,0.2308347374200821,0.019466359168291,0.0,0.0,-0.952111542224884,0.9649772644042968
-0.0914169326424598,1.14378821849823,-0.2291061878204345,-0.285161405801773,0.2305263578891754,-0.0061676246114075,0.0,0.0,-0.7992693781852722,0.8674081563949585
-0.0936496704816818,1.1370184421539309,-0.2215527296066284,-0.3006021380424499,0.2287750393152237,-0.0350259840488433,0.0,0.0,-0.9450311064720154,0.9442986249923706
-0.095794677734375,1.129907488822937,-0.2106854915618896,-0.315456211566925,0.2249097228050232,-0.0773062705993652,0.0,0.0,-0.907741129398346,0.9483983516693116
-0.0978755950927734,1.122452974319458,-0.2027956545352935,-0.3305151164531708,0.2195539623498916,-0.1071155294775962,0.0,0.0,-0.9397355914115906,0.9771732091903688
-0.0998663902282714,1.114650845527649,-0.1917246282100677,-0.345687061548233,0.2121203392744064,-0.1486724019050598,0.0,0.0,-0.7960420250892639,0.896074652671814
-0.1017873734235763,1.1065073013305664,-0.1831754148006439,-0.3606747388839721,0.2031108736991882,-0.1801891475915908,0.0,0.0,-0.9617334008216858,0.8086168766021729
-0.1036274880170822,1.0980136394500732,-0.1732920110225677,-0.3760649561882019,0.1923188865184784,-0.2158395797014236,0.0,0.0,-0.9495964050292968,0.9289829730987548
-0.1054029464721679,1.0891625881195068,-0.1654822528362274,-0.3918639123439789,0.1802031844854354,-0.2423140555620193,0.0,0.0,-0.9854111671447754,0.8946266174316406
-0.1070944815874099,1.0799708366394043,-0.1552336812019348,-0.4068864285945892,0.1662506014108657,-0.2790515124797821,0.0,0.0,-0.943195939064026,0.8709499835968018
-0.1086976081132888,1.0704338550567627,-0.1444498598575592,-0.4221718609333038,0.1503942906856537,-0.3171264827251434,0.0,0.0,-0.8931193351745605,0.7913174629211426
-0.1102257743477821,1.0605512857437134,-0.1353682279586792,-0.4375491440296173,0.1329967975616455,-0.3479495644569397,0.0,0.0,-0.9527091979980468,0.3129303455352783
-0.1117467880249023,1.050299882888794,-0.1348550021648407,-0.4541711211204529,0.1158419251441955,-0.3430981040000915,0.0,0.0,-0.8887830376625061,0.9428894519805908
-0.113178826868534,1.039685606956482,-0.1241100281476974,-0.4703705906867981,0.0968912616372108,-0.3790133595466614,0.0,0.0,-0.6003103852272034,0.0622134208679199
-0.1146019920706749,1.028702974319458,-0.1234465613961219,-0.486996591091156,0.0781829953193664,-0.3741652071475982,0.0,0.0,-0.622683584690094,0.4337790012359619
-0.1160158142447471,1.0173518657684326,-0.1227181926369667,-0.503621518611908,0.0597169883549213,-0.3693200349807739,0.0,0.0,-0.6680138111114502,0.5099115371704102
-0.1173775643110275,1.0056369304656982,-0.116682194173336,-0.5200024247169495,0.0404382497072219,-0.3855747580528259,0.0,0.0,-0.991490125656128,-0.2285524606704712
-0.118728831410408,0.9935535788536072,-0.1158435121178627,-0.5366284251213074,0.0214015580713748,-0.3807336091995239,0.0,0.0,-0.9144964814186096,-0.3055847287178039
