x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015232085715979,1.4033098220825195,-0.1537900567054748,-0.3382341563701629,0.0013220441760495,0.0260458774864673,0.0,0.0,-0.3643807172775268,0.3953976631164551
-0.0030452727805823,1.3954081535339355,-0.1530606150627136,-0.3511899709701538,0.0021658877376466,0.0168790519237518,0.0,0.0,-0.1858764886856079,0.505657434463501
-0.0045168874785304,1.3871877193450928,-0.146336019039154,-0.3653517365455627,0.001349774422124,-0.0163237284868955,0.0,0.0,0.3073368072509765,0.844902515411377
-0.0060273171402513,1.379242777824402,-0.1479681730270385,-0.353105753660202,-0.0016922139329835,-0.0608457326889038,0.0,0.0,-0.4050373435020447,-0.0573497414588928
-0.0075343130156397,1.370983362197876,-0.1472010016441345,-0.3670946955680847,-0.0051599480211734,-0.0693608373403549,0.0,0.0,0.242364764213562,-0.2828598022460937
-0.0089321136474609,1.3630213737487793,-0.136344239115715,-0.3538838326931,-0.0085547734051942,-0.067902997136116,0.0,0.0,0.2733211517333984,-0.5962523818016052
-0.0103876115754246,1.3554130792617798,-0.1428508311510086,-0.3381584286689758,-0.0112217376008629,-0.0533439815044403,0.0,0.0,-0.6611238718032837,0.3000630140304565
-0.0118378642946481,1.3474904298782349,-0.1419286727905273,-0.3521462678909302,-0.0142947789281606,-0.0614667534828186,0.0,0.0,-0.3675951957702636,0.4622002840042114
-0.0132825849577784,1.339253306388855,-0.1409588754177093,-0.3661290109157562,-0.0177654456347227,-0.0694196075201034,0.0,0.0,0.4376212358474731,0.5196900367736816
-0.0146696092560887,1.3316521644592283,-0.1337545067071914,-0.3378982245922088,-0.0226567238569259,-0.0978341400623321,0.0,0.0,-0.142362356185913,0.1906647682189941
-0.0160497669130563,1.323736548423767,-0.1326963007450103,-0.3518923223018646,-0.0279273875057697,-0.1054226383566856,0.0,0.0,-0.3801597952842712,-0.7782504558563232
-0.0174770355224609,1.3155075311660769,-0.1383931338787078,-0.3658202290534973,-0.0322065539658069,-0.0855913162231445,0.0,0.0,-0.8286027908325195,-0.196877121925354
-0.018896484747529,1.30696439743042,-0.1372650563716888,-0.3798064589500427,-0.0368461012840271,-0.0927991867065429,0.0,0.0,0.0216777324676513,-0.1602312326431274
-0.0202570911496877,1.298433780670166,-0.1312296539545059,-0.3792616128921509,-0.0416324697434902,-0.0957360416650772,0.0,0.0,-0.3364802598953247,-0.1696884036064148
-0.0216093063354492,1.2895890474319458,-0.1300384402275085,-0.3932510614395141,-0.0467557869851589,-0.102475881576538,0.0,0.0,-0.7590063214302063,0.3239881992340088
-0.0229525566101074,1.2804301977157593,-0.1288187056779861,-0.4072381258010864,-0.0522032603621482,-0.1089595332741737,0.0,0.0,-0.4981444478034973,0.3592877388000488
-0.0242864601314067,1.2709574699401855,-0.1275729238986969,-0.4212259650230407,-0.0579616390168666,-0.1151780635118484,0.0,0.0,-0.6735671758651733,-0.0366285443305969
-0.0256106369197368,1.2611708641052246,-0.1263034045696258,-0.4352144300937652,-0.0640168488025665,-0.1211151629686355,0.0,0.0,-0.5163508653640747,0.6640529632568359
-0.026863669976592,1.2510707378387451,-0.1173609122633934,-0.449251264333725,-0.0718851834535598,-0.1573810130357742,0.0,0.0,-0.779969334602356,-0.7902924418449402
-0.0281767845153808,1.2406641244888306,-0.1249061599373817,-0.4628346562385559,-0.0782372504472732,-0.1270526945590973,0.0,0.0,0.1001514196395874,-0.0437751412391662
-0.029355239123106,1.2306824922561646,-0.1115938425064086,-0.4439696669578552,-0.0844440460205078,-0.1241466999053955,0.0,0.0,-0.9612500071525574,0.5520374774932861
-0.0304784774780273,1.220378041267395,-0.1047068610787391,-0.4584178328514099,-0.0920048877596855,-0.1512304842472076,0.0,0.0,-0.9437891840934752,-0.2479070425033569
-0.0315902717411518,1.209760069847107,-0.1033449918031692,-0.4724065363407135,-0.0997798517346382,-0.1555132418870926,0.0,0.0,-0.6493542194366455,-0.4309069514274597
-0.0326901450753212,1.1988285779953003,-0.101970687508583,-0.4863985478878021,-0.1077510714530944,-0.1594385504722595,0.0,0.0,-0.7654217481613159,-0.7620129585266113
-0.0338518135249614,1.1875972747802734,-0.1098639592528343,-0.4996276199817657,-0.1140199154615402,-0.1253878325223922,0.0,0.0,-0.8445642590522766,-0.8685467839241028
-0.0350872986018657,1.176050066947937,-0.1192430481314659,-0.5135495662689209,-0.1182920262217521,-0.0854422599077224,0.0,0.0,-0.0723471641540527,0.3003334999084472
-0.0363101959228515,1.1641886234283447,-0.1178597956895828,-0.527534544467926,-0.1227008327841758,-0.0881758704781532,0.0,0.0,0.0062553882598876,-0.7330136299133301
-0.0376070961356163,1.1527962684631348,-0.1265745162963867,-0.5065835118293762,-0.1258087009191513,-0.0621573813259601,0.0,0.0,-0.345177412033081,-0.5398972034454346
-0.0389421470463275,1.141103982925415,-0.1316109299659729,-0.5198251008987427,-0.1276958882808685,-0.037743754684925,0.0,0.0,-0.1130968332290649,-0.4103317856788635
-0.0402638427913188,1.1290969848632812,-0.1302068382501602,-0.5338082909584045,-0.1296533793210983,-0.0391497686505317,0.0,0.0,0.4691901206970215,-0.0239031910896301
-0.0414581298828125,1.1178923845291138,-0.1174885854125022,-0.4981569945812225,-0.1315810531377792,-0.0385533533990383,0.0,0.0,-0.0897762179374694,0.1508219242095947
-0.0426384918391704,1.1063730716705322,-0.1160749346017837,-0.512139618396759,-0.1335323750972747,-0.0390262864530086,0.0,0.0,-0.5747804641723633,-0.7756567597389221
-0.0438730232417583,1.0945603847503662,-0.1232738494873046,-0.5250236988067627,-0.1337179839611053,-0.003712220583111,0.0,0.0,-0.8134508728981018,0.4523782730102539
-0.0450931563973426,1.0824331045150757,-0.1218532547354698,-0.53900545835495,-0.1338794082403183,-0.0032283004838973,0.0,0.0,-0.5727946758270264,-0.1074654459953308
-0.0462986007332801,1.0699912309646606,-0.1204301342368125,-0.5529869198799133,-0.1339924484491348,-0.0022610782179981,0.0,0.0,-0.9551852345466614,-0.0131094455718994
-0.0474890694022178,1.057234525680542,-0.1190050020813942,-0.5669680833816528,-0.1340329498052597,-0.0008101404528133,0.0,0.0,-0.762940526008606,-0.7167315483093262
-0.0487232208251953,1.0441713333129885,-0.1249718219041824,-0.5804489254951477,-0.1324842125177383,0.0309746768325567,0.0,0.0,-0.8995585441589355,0.914282202720642
-0.049865148961544,1.0307849645614624,-0.1139134764671325,-0.5949698090553284,-0.1327535212039947,-0.0053861830383539,0.0,0.0,-0.5590637922286987,-0.1824203729629516
-0.0509912483394146,1.017083764076233,-0.1124850660562515,-0.6089502573013306,-0.1328785121440887,-0.0024997256696224,0.0,0.0,-0.6173090934753418,-0.3764581680297851
-0.0521013252437114,1.003067970275879,-0.1110563427209854,-0.6229304075241089,-0.1328358203172683,0.0008538234978914,0.0,0.0,-0.786505401134491,-0.3953933715820312
-0.0531952865421772,0.988736927509308,-0.1096276491880416,-0.6369102597236633,-0.1326025277376175,0.0046659931540489,0.0,0.0,-0.9901967644691468,-0.1593706011772155
-0.0542728416621685,0.9740910530090332,-0.1081992760300636,-0.6508899331092834,-0.1321561783552169,0.0089265573769807,0.0,0.0,-0.95791494846344,-0.068493902683258
-0.0553337112069129,0.959130048751831,-0.1067715287208557,-0.6648693680763245,-0.1314750015735626,0.0136239621788263,0.0,0.0,-0.8685004115104675,0.2904442548751831
-0.0563776977360248,0.9438542127609252,-0.1053446680307388,-0.6788485646247864,-0.1305377334356308,0.0187452491372823,0.0,0.0,-0.7752411365509033,-0.2981801033020019
-0.0574048049747943,0.9282631874084472,-0.1039189249277114,-0.692827582359314,-0.1293238997459411,0.0242764353752136,0.0,0.0,-0.6184659600257874,0.0549350976943969
-0.0584145560860633,0.9123570322990416,-0.1024945005774498,-0.7068065404891968,-0.1278137862682342,0.0302026979625225,0.0,0.0,0.3529891967773437,-0.2968554496765136
-0.0593107230961322,0.896670937538147,-0.0916826725006103,-0.6969910264015198,-0.1257572472095489,0.0411303415894508,0.0,0.0,-0.4392438530921936,0.0755285024642944
-0.0601893439888954,0.8806695342063904,-0.0902615934610366,-0.7109699845314026,-0.1233672946691513,0.0477992370724678,0.0,0.0,-0.2285175919532776,0.5253626108169556
-0.0610177032649517,0.8643516898155212,-0.0847676694393158,-0.7250780463218689,-0.1214423477649688,0.0384987667202949,0.0,0.0,-0.5277600288391113,-0.4716078639030456
-0.0618281364440918,0.8477186560630798,-0.0833506435155868,-0.7390567064285278,-0.1191501468420028,0.0458440072834491,0.0,0.0,0.0804439783096313,-0.5836932063102722
-0.0625180229544639,0.8313161730766296,-0.0730031430721283,-0.7286810278892517,-0.1151536554098129,0.0799296274781227,0.0,0.0,-0.7042105197906494,0.6041245460510254
-0.0631463974714279,0.8145951628684998,-0.0661705583333969,-0.7428982853889465,-0.1118481084704399,0.0661111772060394,0.0,0.0,0.0014872550964355,0.5909862518310547
-0.0636059790849685,0.7979374527931213,-0.0486089847981929,-0.7401551008224487,-0.1092187687754631,0.0525867342948913,0.0,0.0,-0.0687492489814758,-0.0612168908119201
-0.0640473365783691,0.7809644341468811,-0.0472023710608482,-0.7541338205337524,-0.1061645671725273,0.0610839016735553,0.0,0.0,-0.0024441480636596,0.3595285415649414
-0.0644700974225997,0.7636762857437134,-0.0457988679409027,-0.7681127190589905,-0.1026731431484222,0.0698285549879074,0.0,0.0,-0.1506125926971435,0.1446349620819091
-0.0648743659257888,0.7460732460021973,-0.0443986840546131,-0.7820919156074524,-0.0987328812479972,0.0788052752614021,0.0,0.0,-0.1023884415626525,0.8726451396942139
-0.065180018544197,0.728151261806488,-0.03297970443964,-0.7963746190071106,-0.096341498196125,0.0478277392685413,0.0,0.0,0.1647546291351318,0.3855354785919189
-0.0653244033455848,0.7106101512908936,-0.0177807789295911,-0.7793962955474854,-0.093030147254467,0.0662270560860633,0.0,0.0,0.0164495706558227,0.5873098373413086
-0.0653048530220985,0.6935028433799744,-0.0007570754969492,-0.7601616978645325,-0.0903406143188476,0.0537908263504505,0.0,0.0,-0.4734506607055664,0.5693807601928711
-0.0652269348502159,0.6760799288749695,0.0055764457210898,-0.7742177248001099,-0.0881524980068206,0.0437622368335723,0.0,0.0,-0.0455591082572937,0.0193078517913818
-0.0651303306221962,0.6583418250083923,0.0069567947648465,-0.7881964445114136,-0.0854679867625236,0.0536899790167808,0.0,0.0,-0.0713503360748291,0.3587493896484375
-0.0650148391723632,0.6402889490127563,0.0083323139697313,-0.8021754622459412,-0.0822794511914253,0.0637705251574516,0.0,0.0,0.1751250028610229,0.2190742492675781
-0.0647625923156738,0.6224600672721863,0.0210722517222166,-0.7921730279922485,-0.0781734213232994,0.0821207985281944,0.0,0.0,-0.2911015748977661,0.6475464105606079
-0.0644383430480957,0.604310929775238,0.0291035678237676,-0.8064583539962769,-0.0748896747827529,0.065675064921379,0.0,0.0,-0.5100143551826477,-0.0280897617340087
-0.0640953034162521,0.5858469009399414,0.0304626431316137,-0.8204379677772522,-0.0710821151733398,0.0761511623859405,0.0,0.0,0.4716523885726928,0.5347422361373901
-0.0637723952531814,0.5678640007972717,0.0292818043380975,-0.7990981936454773,-0.0681010112166404,0.0596220083534717,0.0,0.0,0.4697005748748779,-0.1277476549148559
-0.0633597373962402,0.5507035255432129,0.0376271419227123,-0.7625247240066528,-0.0644968301057815,0.0720832273364067,0.0,0.0,-0.2701714038848877,-0.0628687143325805
-0.0629281029105186,0.5332282185554504,0.0389662832021713,-0.7765048742294312,-0.0603531338274478,0.0828739032149314,0.0,0.0,0.1586326360702514,0.1266493797302246
-0.0624226555228233,0.5163328051567078,0.0457143858075141,-0.7507189512252808,-0.0555777177214622,0.0955085679888725,0.0,0.0,0.1285167932510376,0.4887155294418335
-0.0619446747004985,0.4996124505996704,0.0427174381911754,-0.7429512143135071,-0.0505514964461326,0.1005245000123977,0.0,0.0,0.4125081300735473,-0.1050097346305847
-0.0614970214664936,0.4834505915641784,0.0394860096275806,-0.7181362509727478,-0.0453364253044128,0.1043010354042053,0.0,0.0,0.5835810899734497,-0.091387391090393
-0.0609742179512977,0.4678660929203033,0.0463047735393047,-0.6924758553504944,-0.039429422467947,0.1181401163339614,0.0,0.0,0.0972648859024047,0.4895074367523193
-0.0604961402714252,0.452812910079956,0.0416650734841823,-0.6688806414604187,-0.0333593748509883,0.1214009523391723,0.0,0.0,0.547020673751831,0.0543506145477294
-0.0599126815795898,0.4382526576519012,0.051310122013092,-0.6469813585281372,-0.0264092441648244,0.1390026956796646,0.0,0.0,0.1237925291061401,0.0219924449920654
-0.0593266487121582,0.423778086900711,0.0511025562882423,-0.64319908618927,-0.0190006140619516,0.1481725573539734,0.0,0.0,0.054132342338562,0.7650821208953857
-0.0586076751351356,0.4092892408370971,0.0653377100825309,-0.6438794732093811,-0.0125180734321475,0.1296509057283401,0.0,0.0,0.0638494491577148,0.1983338594436645
