x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014633178943768,1.403339385986328,-0.1484538614749908,-0.3369213044643402,0.0019037725869566,0.0375640615820884,0.0,0.0,-0.9327956235420296,0.8684224900889475
-0.0027960776351392,1.395492672920227,-0.1334487348794937,-0.3487406969070434,0.0020666231866925,0.0032577954698354,0.0,0.0,0.8035271047477985,0.9433821861894888
-0.0038413046859204,1.388015866279602,-0.103268064558506,-0.3323037326335907,0.0008238209411501,-0.0248584784567356,0.0,0.0,-0.2885905613336852,-0.6189969294579614
-0.0048972130753099,1.38025164604187,-0.1059912592172622,-0.3450774550437927,0.0012198978802189,0.0079224565997719,0.0,0.0,-0.2867473480737936,-0.5976982310184721
-0.0059472084976732,1.372204065322876,-0.1065189018845558,-0.3576662242412567,0.0027183333877474,0.0299715809524059,0.0,0.0,-0.8271752598052458,-0.7805796179857429
-0.0070067406632006,1.3638702630996704,-0.1088472232222557,-0.3703980445861816,0.0055841580033302,0.0573219656944274,0.0,0.0,-0.6651510453497289,0.8549120015060525
-0.0079684257507324,1.355252027511597,-0.0975953862071037,-0.383039265871048,0.0069948714226484,0.0282168593257665,0.0,0.0,-0.9403942569844436,-0.5742421325795545
-0.0089360233396291,1.346350073814392,-0.0992338806390762,-0.3956561386585235,0.0094372946768999,0.0488533079624176,0.0,0.0,-0.8719496624779375,0.6001880666514686
-0.0098343845456838,1.3371703624725342,-0.0913100391626358,-0.4080013036727905,0.0108896000310778,0.0290486477315425,0.0,0.0,0.7894880083566105,-0.5488104416653303
-0.0107677457854151,1.3288884162902832,-0.0960717946290969,-0.3681115806102752,0.0136035270988941,0.0542835779488086,0.0,0.0,0.2757731838510431,-0.512641065226111
-0.0116626741364598,1.321010708808899,-0.0936124622821807,-0.3501581251621246,0.0176800563931465,0.0815381333231926,0.0,0.0,0.0671086831720753,-0.5514302228851771
-0.012548828497529,1.3133591413497925,-0.0941081866621971,-0.3401445150375366,0.0231146290898323,0.1087011471390724,0.0,0.0,-0.9639629714649424,-0.9533520984908972
-0.0134916305541992,1.3054258823394775,-0.1014543175697326,-0.352717250585556,0.0302078463137149,0.1418774724006652,0.0,0.0,-0.6717201722638386,0.678515269108987
-0.014377498999238,1.2972044944763184,-0.0944248884916305,-0.3655208051204681,0.0359789244830608,0.1154322028160095,0.0,0.0,0.1230407611155102,0.61759491054156
-0.0151355741545557,1.28955340385437,-0.0807494893670082,-0.3401766121387481,0.0408674366772174,0.0977788865566253,0.0,0.0,0.944220867506391,0.8623354681167972
-0.0157111175358295,1.282144546508789,-0.0612437613308429,-0.3293957710266113,0.0445190891623497,0.0730394572019577,0.0,0.0,-0.970279365703439,0.9860301700047852
-0.0162089355289936,1.2744684219360352,-0.0512258633971214,-0.3412037491798401,0.0459413714706897,0.0284482333809137,0.0,0.0,-0.0181358197537417,0.6450440539979088
-0.01666603051126,1.2665061950683594,-0.0457176640629768,-0.353875458240509,0.0459589473903179,0.0003513419651426,0.0,0.0,-0.0268721796635527,0.6458369336287839
-0.0170907974243164,1.2582693099975586,-0.0411693751811981,-0.3660482466220855,0.0446626208722591,-0.0259290691465139,0.0,0.0,-0.4209198527652864,-0.6409172334284157
-0.0176041610538959,0.0,-0.0516627132892608,-0.3789484202861786,0.0449862591922283,0.0064736092463135,0.0,0.0,0.1735432222701429,-0.7677831476385509
-0.0181344989687204,1.2417410612106323,-0.05518264696002,-0.355722963809967,0.0471077524125576,0.0424336120486259,0.0,0.0,-0.096181430716042,0.8168035237931373
-0.0186387058347463,1.233453631401062,-0.0510735921561718,-0.3683480024337768,0.0477461405098438,0.0127695109695196,0.0,0.0,0.464095859618169,0.5167101742213216
-0.0190452579408884,1.2256152629852295,-0.0407477729022502,-0.3483713865280151,0.0478420332074165,0.0019179622177034,0.0,0.0,-0.0502699784948135,0.7662636037819219
-0.0194314960390329,1.2174882888793943,-0.0371734425425529,-0.3611569404602051,0.0464061312377452,-0.0287206321954727,0.0,0.0,-0.3674319093576286,-0.9513267255160112
-0.0199620239436626,1.209072470664978,-0.0541284270584583,-0.3740703463554382,0.0474746823310852,0.0213729459792375,0.0,0.0,0.6131454741382405,-0.8311634052476997
-0.0208030696958303,1.201368808746338,-0.0867669433355331,-0.3424733579158783,0.0500992350280284,0.0524911172688007,0.0,0.0,-0.5069616397567565,0.5918357183418503
-0.0216553695499897,1.1933876276016235,-0.0868427157402038,-0.3547823131084442,0.0516960173845291,0.0319357030093669,0.0,0.0,-0.3177063225314447,-0.9685733556322588
-0.0226624496281147,1.1851242780685425,-0.1048484072089195,-0.3674092888832092,0.0557901971042156,0.0818834975361824,0.0,0.0,-0.5052066854785644,-0.8535299403196306
-0.0238161087036132,1.1765763759613037,-0.1217480897903442,-0.3801511824131012,0.0620985627174377,0.1261675655841827,0.0,0.0,0.5028046116027602,0.70958226910922
-0.025029182434082,1.168408751487732,-0.1263753324747085,-0.3632266819477081,0.0670996531844139,0.1000219359993934,0.0,0.0,0.204737025028485,-0.5174021315143127
-0.0263798721134662,1.1608836650848389,-0.1413280367851257,-0.3347391784191131,0.0732987001538276,0.1239812523126602,0.0,0.0,-0.9875372052192688,0.8866546154022217
-0.0277416221797466,1.1530756950378418,-0.1410239785909652,-0.3472673594951629,0.0780938938260078,0.0959038138389587,0.0,0.0,-0.9794334173202516,0.8701807260513306
-0.0291193015873432,1.1449979543685913,-0.1412326693534851,-0.3591893315315246,0.0815173089504242,0.0684683993458747,0.0,0.0,-0.9219890832901,0.9528510570526124
-0.0305063240230083,1.136635184288025,-0.140572041273117,-0.371784508228302,0.0833657160401344,0.0369679555296897,0.0,0.0,-0.77542644739151,0.9211376905441284
-0.031898021697998,1.1279985904693604,-0.1392436176538467,-0.3838482201099396,0.0834417268633842,0.0015199843328446,0.0,0.0,-0.8183926343917847,0.9922680854797364
-0.0332906730473041,1.1190948486328125,-0.1373824477195739,-0.3956246972084045,0.0815848261117935,-0.0371380150318145,0.0,0.0,-0.4227620363235473,0.941354513168335
-0.0346948616206646,1.1099101305007937,-0.1368376016616821,-0.4080226123332977,0.0780345201492309,-0.0710061937570571,0.0,0.0,-0.7711776494979858,0.9177732467651368
-0.0361071601510047,1.100456714630127,-0.1357718557119369,-0.419876754283905,0.0726300254464149,-0.1080900579690933,0.0,0.0,-0.9969462752342224,0.8616492748260498
-0.0375427231192588,1.0907354354858398,-0.1365545094013214,-0.4317376315593719,0.0657031908631324,-0.1385369002819061,0.0,0.0,-0.968540906906128,-0.0113312602043151
-0.0390661247074604,1.0807297229766846,-0.145411342382431,-0.4444113075733185,0.0588527582585811,-0.1370086818933487,0.0,0.0,-0.928786039352417,0.8413705825805664
-0.0406243316829204,1.0704516172409058,-0.1475679576396942,-0.4565005898475647,0.0506918840110302,-0.1632177382707595,0.0,0.0,-0.9714330434799194,0.6223253011703491
-0.0422138199210166,1.059892654418945,-0.1492413580417633,-0.4689865708351135,0.0411003269255161,-0.1918311864137649,0.0,0.0,-0.9882808923721312,0.2167966365814209
-0.0438951477408409,1.0490500926971436,-0.1584708541631698,-0.4816636741161346,0.0315624885261058,-0.1907569468021392,0.0,0.0,-0.9782481789588928,0.8197040557861328
