x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015653610462322,1.4034383296966553,-0.1584203541278839,-0.3325248658657074,0.0016848423983901,0.0332293882966041,0.0,0.0,-0.1379339098930359,0.7361667156219482
-0.0031117438338696,1.3957901000976562,-0.1545860022306442,-0.3399221003055572,0.0016350701916962,-0.0009950991952791,0.0,0.0,-0.4260921478271484,0.6405131816864014
-0.0046418188139796,1.387950778007507,-0.1512841135263443,-0.348418265581131,-6.844307063147426e-05,-0.034073319286108,0.0,0.0,-0.0374150872230529,0.533827543258667
-0.0061849593184888,1.3799233436584473,-0.1516255289316177,-0.3567738533020019,-0.0027219587936997,-0.0530753508210182,0.0,0.0,-0.0350497364997863,-0.0628302097320556
-0.0077762603759765,1.3717098236083984,-0.1563505381345749,-0.3650484085083008,-0.0054736253805458,-0.0550386607646942,0.0,0.0,-0.096292495727539,0.3310878276824951
-0.0094173429533839,1.3633103370666504,-0.1612309962511062,-0.3733230233192444,-0.0083189979195594,-0.0569125786423683,0.0,0.0,-0.1072726249694824,0.3060147762298584
-0.0111095430329442,1.3547248840332031,-0.1662628948688507,-0.3815978467464447,-0.0112529220059514,-0.0586836040019989,0.0,0.0,0.0748000144958496,0.796083927154541
-0.012674331665039,1.3465840816497805,-0.1519051790237426,-0.3618552386760711,-0.0157734211534261,-0.0904177948832511,0.0,0.0,-0.0603092312812805,-0.3605543971061706
-0.0142930028960108,1.3382573127746582,-0.1572224199771881,-0.3701362609863281,-0.0203709006309509,-0.091958075761795,0.0,0.0,-0.3206785917282104,0.5428576469421387
-0.0159242637455463,1.329746961593628,-0.1573172211647033,-0.378332108259201,-0.0261141937226057,-0.1148762255907058,0.0,0.0,-0.477668285369873,-0.2304709553718567
-0.0176119804382324,1.3210508823394775,-0.1629028022289276,-0.386609137058258,-0.0319223329424858,-0.1161736622452735,0.0,0.0,-0.1599588394165039,0.5296518802642822
-0.0193109512329101,1.3121657371520996,-0.1627712994813919,-0.3950596749782562,-0.0389628671109676,-0.1408237814903259,0.0,0.0,-0.2174640893936157,0.6189923286437988
-0.021009350195527,1.3030949831008911,-0.1611575335264206,-0.4033911526203155,-0.0475472174584865,-0.1717028170824051,0.0,0.0,-0.3460567593574524,0.6272330284118652
-0.0227127075195312,1.2938294410705566,-0.1602143049240112,-0.4121505618095398,-0.0575637966394424,-0.2003503590822219,0.0,0.0,-0.1464998722076416,0.8738329410552979
-0.0243915561586618,1.2843810319900513,-0.155581459403038,-0.4204416871070862,-0.0697558596730232,-0.2438636720180511,0.0,0.0,-0.1622275710105896,0.2110958099365234
-0.0261321067810058,1.2747485637664795,-0.1617376953363418,-0.4287287890911102,-0.0819763392210006,-0.2444314062595367,0.0,0.0,-0.3139492273330688,0.1269760131835937
-0.02793550491333,1.2649319171905518,-0.1679950058460235,-0.4370163679122925,-0.0942183211445808,-0.2448621541261673,0.0,0.0,-0.3552576303482055,0.503607988357544
-0.0297536849975585,1.2549200057983398,-0.1682334542274475,-0.4458806216716766,-0.1077135503292083,-0.2699291408061981,0.0,0.0,-0.5884872078895569,-0.1266261339187622
-0.0316361412405967,1.2447245121002195,-0.1746707558631897,-0.4541721045970917,-0.1212127283215522,-0.2700079977512359,0.0,0.0,-0.0466753840446472,0.1678582429885864
-0.0335834510624408,1.2343451976776123,-0.1811908781528473,-0.4624637067317962,-0.1347081363201141,-0.2699323892593384,0.0,0.0,-0.5887095332145691,0.2707419395446777
-0.0355963706970214,1.223781943321228,-0.1877869814634323,-0.4707559049129486,-0.148190900683403,-0.2696796357631683,0.0,0.0,-0.3334178328514099,-0.75628662109375
-0.0377337448298931,1.2130430936813354,-0.201769471168518,-0.478512555360794,-0.1601727455854416,-0.2396583557128906,0.0,0.0,0.218422532081604,0.0478792190551757
-0.0397794730961322,1.202691674232483,-0.1930906623601913,-0.4613453149795532,-0.171680212020874,-0.2301698923110962,0.0,0.0,-0.7779221534729004,-0.5734173059463501
-0.0419325828552246,1.1921591758728027,-0.2049111425876617,-0.4693450033664703,-0.1821377575397491,-0.2091693580150604,0.0,0.0,-0.5208899974822998,-0.3162373304367065
-0.044153593480587,1.1814417839050293,-0.2117526531219482,-0.477629154920578,-0.1925484836101532,-0.208232969045639,0.0,0.0,-0.6622595191001892,0.0278174877166748
-0.0464455597102642,1.1705186367034912,-0.2189095914363861,-0.4868517518043518,-0.2029041945934295,-0.207113891839981,0.0,0.0,-0.0680717229843139,-0.2618007659912109
-0.0488060936331748,1.1594103574752808,-0.2258566170930862,-0.4951321482658386,-0.2131976634263992,-0.2058692425489425,0.0,0.0,-0.8730886578559875,0.32199227809906
-0.0512355789542198,1.148117184638977,-0.2328311651945114,-0.5034121870994568,-0.223421037197113,-0.2044675350189209,0.0,0.0,-0.6770724654197693,-0.2448040246963501
-0.0537339225411415,1.13663911819458,-0.2398258447647094,-0.5116919279098511,-0.2335666716098785,-0.2029130458831787,0.0,0.0,0.1272656917572021,-0.1123517751693725
-0.0562382712960243,1.125466227531433,-0.2404611557722091,-0.4981842339038849,-0.2436934858560562,-0.2025364190340042,0.0,0.0,-0.7158804535865784,-0.6760589480400085
-0.0588604919612407,1.1141343116760254,-0.2536661028861999,-0.5050877332687378,-0.2523989677429199,-0.1741097420454025,0.0,0.0,0.2383737564086914,-0.0405725836753845
-0.061526108533144,1.1031159162521362,-0.2578529417514801,-0.4912342429161072,-0.2612750828266144,-0.1775230169296264,0.0,0.0,-0.8138930201530457,-0.6599560976028442
-0.0643164664506912,1.0919406414031982,-0.2719470858573913,-0.497961014509201,-0.2685214579105377,-0.1449276357889175,0.0,0.0,-0.5993415117263794,-0.3864589929580688
-0.0671753883361816,1.0805795192718506,-0.2789263427257538,-0.5062354207038879,-0.2756560742855072,-0.1426920592784881,0.0,0.0,-0.2523385882377624,-0.6352874636650085
-0.070149227976799,1.0690534114837646,-0.2917637526988983,-0.5133386254310608,-0.2814185619354248,-0.1152502447366714,0.0,0.0,-0.7165244221687317,-0.3099591732025146
-0.0731908828020095,0.0,-0.2986807823181152,-0.5216110348701477,-0.2870579659938812,-0.1127879247069358,0.0,0.0,-0.1162973642349243,-0.5060812830924988
-0.0763402953743934,1.04545795917511,-0.3106350302696228,-0.5290033221244812,-0.2914991974830627,-0.0888244211673736,0.0,0.0,0.6429007053375244,0.4869832992553711
-0.0793027877807617,1.0344594717025757,-0.2922443151473999,-0.4896318614482879,-0.2956323027610779,-0.0826618894934654,0.0,0.0,0.5556865930557251,0.0391486883163452
-0.0821357741951942,1.024429202079773,-0.2792649269104004,-0.4466176033020019,-0.2997993230819702,-0.083340436220169,0.0,0.0,-0.1217696666717529,-0.2885173559188843
-0.0850343704223632,1.0142123699188232,-0.2859551608562469,-0.4548881351947784,-0.303824782371521,-0.0805094391107559,0.0,0.0,-0.3652398586273193,-0.0862214565277099
-0.0879975333809852,0.0,-0.2925663292407989,-0.4631584286689758,-0.3077049851417541,-0.0776040032505989,0.0,0.0,0.1027501821517944,0.0237451791763305
-0.0908400565385818,0.9936810731887816,-0.2810217440128326,-0.4508135914802551,-0.3110555112361908,-0.0670098066329956,0.0,0.0,-0.6494415998458862,0.4714725017547607
-0.0937453284859657,0.9833666682243348,-0.2874463200569153,-0.4590831696987152,-0.3142542541027069,-0.0639756768941879,0.0,0.0,0.6144132614135742,0.4224412441253662
-0.0964603424072265,0.973557472229004,-0.2689998745918274,-0.4365081489086151,-0.3168498277664184,-0.0519113913178443,0.0,0.0,0.4302960634231567,0.6736396551132202
-0.0991445556282997,0.963910698890686,-0.2646750807762146,-0.4295641779899597,-0.3207411170005798,-0.0778260380029678,0.0,0.0,0.6986303329467773,-0.6087750196456909
-0.1017781272530555,0.9545591473579408,-0.2610732614994049,-0.4161322712898254,-0.3231140971183777,-0.0474593266844749,0.0,0.0,0.3118960857391357,0.4494111537933349
-0.1043107956647872,0.9455024600028992,-0.2513586282730102,-0.402945727109909,-0.3251021802425384,-0.0397618450224399,0.0,0.0,0.1307926177978515,0.295297622680664
-0.1067902594804763,0.9371070265769958,-0.2458602637052536,-0.373601347208023,-0.3272837400436401,-0.0436312593519687,0.0,0.0,0.428546667098999,0.1684986352920532
-0.1092140227556228,0.92954820394516,-0.2399270832538604,-0.3365064561367035,-0.3298322558403015,-0.0509702563285827,0.0,0.0,0.832420825958252,0.1928876638412475
-0.1115301102399826,0.9226145148277284,-0.2292221039533615,-0.3087104558944702,-0.3323246240615845,-0.0498471595346927,0.0,0.0,0.8361692428588867,0.0466054677963256
-0.1135395988821983,0.9163158535957336,-0.1994203031063079,-0.2802887260913849,-0.3339139819145202,-0.0317872129380703,0.0,0.0,0.9206418991088868,0.450995922088623
-0.1153805702924728,0.9110770225524902,-0.1824516654014587,-0.2332221120595932,-0.3356468677520752,-0.0346576422452926,0.0,0.0,0.9160703420639038,0.3443648815155029
